,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4087816.25,14786.0,4,16351265.0,59144.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4020744.0000000005,14728.0,273.0,4132401.0,15137.0,273.0,4112080.0000000005,14686.0,280.0,4086040.0000000005,14593.0,280.0,-0.0191962338129662,-0.0192521349805157
2019-11-15,4167822.75,15076.25,4,16671291.0,60305.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4153967.9999999995,15216.0,273.0,4196283.0,15371.0,273.0,4173960.0,14907.0,280.0,4147079.9999999995,14811.0,280.0,0.08078575272940469,0.08075413537877019
2019-10-15,3856289.5,13949.75,4,15425158.0,55799.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",3867864.0,14168.0,273.0,3876054.0,14198.0,273.0,3853080.0,13761.0,280.0,3828160.0,13672.0,280.0,-0.08917104253743191,-0.08917436583852956
2019-9-15,4233824.0,15315.5,4,16935296.0,61262.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4248153.0,15561.0,273.0,4256343.0,15591.0,273.0,4229120.0,15104.0,280.0,4201680.0,15006.0,280.0,-0.003881822628539089,-0.0038861156729158575
2019-8-15,4250323.0,15375.25,4,17001292.0,61501.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4266444.0,15628.0,273.0,4274088.0,15656.0,273.0,4244240.0,15158.0,280.0,4216520.0,15059.0,280.0,0.004106957849730142,0.0040323897214875615
2019-7-15,4232938.5,15313.5,4,16931754.0,61254.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4321317.0,15829.0,273.0,4233957.0,15509.0,273.0,4201960.0,15007.0,280.0,4174519.9999999995,14909.0,280.0,-0.042633454408148364,-0.04256217078012414
2019-6-15,4421439.75,15994.25,4,17685759.0,63977.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4487847.0,16439.0,273.0,4396392.0,16104.0,273.0,4361000.0,15575.0,280.0,4440520.0,15859.0,280.0,0.010890570947754474,0.010886739982303162
2019-5-15,4373806.5,15822.0,4,17495226.0,63288.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4441164.0,16268.0,273.0,4349982.0,15934.0,273.0,4312280.0,15401.0,280.0,4391800.0,15685.0,280.0,0.016721082867480197,0.01675636597317043
2019-4-15,4301874.5,15561.25,4,17207498.0,62245.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4351074.0,15938.0,273.0,4271904.0,15648.0,273.0,4284280.0,15301.0,280.0,4300240.0,15358.0,280.0,-0.012875274517654023,-0.012877238054458617
2019-3-15,4357984.75,15764.25,4,17431939.0,63057.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4409496.0,16152.0,273.0,4327323.0,15851.0,273.0,4338320.0,15494.0,280.0,4356800.0,15560.0,280.0,0.022900145654636717,0.022921938874829628
2019-2-15,4260420.5,15411.0,4,17041682.0,61644.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4290741.0,15717.0,273.0,4236141.0,15517.0,273.0,4251520.0,15184.0,280.0,4263280.0,15226.0,280.0,0.03651499663013813,0.03650395978006826
2019-1-15,4110331.75,14868.25,4,16441327.0,59473.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4148781.0,15197.0,273.0,4084626.0000000005,14962.0,273.0,4098080.0,14636.0,280.0,4109840.0,14678.0,280.0,0.015108459968286025,0.015105482351334798
2018-12-15,4049155.25,14647.0,4,16196621.0,58588.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4088448.0000000005,14976.0,273.0,4024293.0,14741.0,273.0,4035920.0,14414.0,280.0,4047960.0,14457.0,280.0,-0.008962924604954181,-0.008965120606245103
2018-11-15,4085775.75,14779.5,4,16343103.0,59118.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4126668.0,15116.0,273.0,4060875.0,14875.0,273.0,4071480.0,14541.0,280.0,4084080.0,14586.0,280.0,-0.019373300504776814,-0.019406847133757954
2018-10-15,4166494.5,15072.0,4,16665978.0,60288.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4248699.0,15563.0,273.0,4123119.0,15103.0,273.0,4140640.0000000005,14788.0,280.0,4153520.0,14834.0,280.0,-0.038251732545682815,-0.03825415563283663
2018-9-15,4332209.0,15671.5,4,17328836.0,62686.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4419597.0,16189.0,273.0,4286919.0,15703.0,273.0,4304160.0,15372.0,280.0,4318160.0,15422.0,280.0,-0.0523688596568459,-0.05245178063970013
2018-8-15,4571619.5,16539.0,4,18286478.0,66156.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4689048.0,17176.0,273.0,4561830.0,16710.0,273.0,4457040.0,15918.0,280.0,4578560.0,16352.0,280.0,0.00015658828956954807,0.00012094092036041282
2018-7-15,4570903.75,16537.0,4,18283615.0,66148.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4678128.0,17136.0,273.0,4597047.0,16839.0,273.0,4443320.0,15869.0,280.0,4565120.0,16304.0,280.0,0.06614830304556651,0.06614660563471086
2018-6-15,4287305.75,15511.0,4,17149223.0,62044.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4390386.0,16082.0,273.0,4310397.0,15789.0,273.0,4166960.0000000005,14882.0,280.0,4281480.0,15291.0,280.0,0.03259567537767327,0.03267255871240482
2018-5-15,4151969.5,15020.25,4,16607878.0,60081.0,1106,"PO WAH COURT,UN CHAU ST|寶華閣,元州街",4179630.0,15310.0,273.0,4197648.0,15376.0,273.0,4060000.0000000005,14500.0,280.0,4170599.9999999995,14895.0,280.0,0.00781383075654607,0.007833730331801236
