,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3986979.466666667,7365.333333333333,15,59804692.0,110480.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4352640.0,6801.0,640.0,4347648.0,7344.0,592.0,4356048.0,7248.0,601.0,3989139.0,7401.0,539.0,3989139.0,7401.0,539.0,3532414.0,8158.0,433.0,3557528.0,8216.0,433.0,3937725.0,6105.0,645.0,4389103.0,7303.0,601.0,4365700.0,7325.0,596.0,3941880.0,7368.0,535.0,3765993.0,6987.0,539.0,3623777.0,8369.0,433.0,3310593.0,7717.0,429.0,4345365.0,6737.0,645.0,0.0004051824952195915,0.00031689981438720594
2019-11-15,3985364.6666666665,7363.0,15,59780470.0,110445.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4351360.0,6799.0,640.0,4348240.0,7345.0,592.0,4357250.0,7250.0,601.0,3990217.0,7403.0,539.0,3990217.0,7403.0,539.0,3532847.0,8159.0,433.0,3558827.0,8219.0,433.0,3908055.0,6059.0,645.0,4389704.0,7304.0,601.0,4366892.0,7327.0,596.0,3942415.0,7369.0,535.0,3764915.0,6985.0,539.0,3625076.0,8372.0,433.0,3309735.0,7715.0,429.0,4344720.0,6736.0,645.0,0.02029789733583165,0.020295986992831194
2019-10-15,3906079.466666667,7216.533333333334,15,58591192.0,108248.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4263680.0,6662.0,640.0,4262400.0,7200.0,592.0,4270706.0,7106.0,601.0,3910984.0,7256.0,539.0,3910984.0,7256.0,539.0,3462701.0,7997.0,433.0,3488248.0,8056.0,433.0,3831300.0,5940.0,645.0,4303160.0,7160.0,601.0,4280472.0,7182.0,596.0,3864305.0,7223.0,535.0,3688377.0,6843.0,539.0,3554064.0,8208.0,433.0,3242811.0,7559.0,429.0,4257000.0,6600.0,645.0,0.010946818101429168,0.01093605536202924
2019-9-15,3863783.3333333335,7138.466666666666,15,57956750.0,107077.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4216320.0,6588.0,640.0,4216224.0,7122.0,592.0,4224429.0,7029.0,601.0,3869481.0,7179.0,539.0,3869481.0,7179.0,539.0,3425463.0,7911.0,433.0,3451443.0,7971.0,433.0,3790020.0,5876.0,645.0,4256883.0,7083.0,601.0,4234580.0,7105.0,596.0,3822575.0,7145.0,535.0,3647413.0,6767.0,539.0,3516393.0,8121.0,433.0,3206775.0000000005,7475.0,429.0,4209270.0,6526.0,645.0,-0.05288943342992625,-0.05288529578262102
2019-8-15,4079548.3333333335,7537.066666666667,15,61193225.0,113056.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4454400.0,6960.0,640.0,4456576.0,7528.0,592.0,4464829.0,7429.0,601.0,4089932.0,7588.0,539.0,4089932.0,7588.0,539.0,3620313.0,8361.0,433.0,3648025.0,8425.0,433.0,4006095.0,6211.0,645.0,4499086.0,7486.0,601.0,4475364.0,7509.0,596.0,3982540.0,7444.0,535.0,3853311.0,7149.0,539.0,3717305.0,8585.0,433.0,3388242.0,7898.0,429.0,4447275.0,6895.0,645.0,0.04134353293634807,0.041338147520447954
2019-7-15,3917581.6666666665,7237.866666666667,15,58763725.0,108568.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4276480.0,6682.0,640.0,4279568.0,7229.0,592.0,4288135.0,7135.0,601.0,3927693.0,7287.0,539.0,3927693.0,7287.0,539.0,3476557.0,8029.0,433.0,3503836.0,8092.0,433.0,3847425.0,5965.0,645.0,4320589.0,7189.0,601.0,4298352.0,7212.0,596.0,3825250.0,7150.0,535.0,3698618.0,6862.0,539.0,3570951.0,8247.0,433.0,3252678.0,7582.0,429.0,4269900.0,6620.0,645.0,-0.034599146732400055,-0.03517409309848396
2019-6-15,4057984.466666667,7501.733333333334,15,60869767.0,112526.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4471680.0,6987.0,640.0,4375472.0,7391.0,592.0,4398118.0,7318.0,601.0,4038727.0,7493.0,539.0,4038727.0,7493.0,539.0,3636767.0,8399.0,433.0,3665778.0,8466.0,433.0,4024800.0,6240.0,645.0,4419754.0,7354.0,601.0,4395500.0,7375.0,596.0,4001800.0,7480.0,535.0,3800489.0,7051.0,539.0,3735924.0,8628.0,433.0,3401541.0,7929.0,429.0,4464690.0,6922.0,645.0,0.005625809846186547,0.005154132685419421
2019-5-15,4035282.7333333334,7463.266666666666,15,60529241.0,111949.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4364160.0,6819.0,640.0,4364224.0,7372.0,592.0,4386699.0,7299.0,601.0,4027947.0,7473.0,539.0,4027947.0,7473.0,539.0,3627241.0,8377.0,433.0,3656252.0,8444.0,433.0,4015125.0,6225.0,645.0,4407734.0,7334.0,601.0,4383580.0,7355.0,596.0,3991100.0,7460.0,535.0,3790787.0,7033.0,539.0,3726831.0,8607.0,433.0,3391674.0,7906.0,429.0,4367940.0,6772.0,645.0,-0.0033042697297636092,-0.003303062678062685
2019-4-15,4048660.6,7488.0,15,60729909.0,112320.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4379520.0,6843.0,640.0,4377248.0,7394.0,592.0,4399921.0,7321.0,601.0,4040883.0,7497.0,539.0,4040883.0,7497.0,539.0,3638932.0,8404.0,433.0,3668376.0,8472.0,433.0,4030605.0,6249.0,645.0,4421557.0,7357.0,601.0,4397288.0,7378.0,596.0,4003940.0,7484.0,535.0,3804262.0,7058.0,539.0,3739388.0,8636.0,433.0,3403686.0,7934.0,429.0,4383420.0,6796.0,645.0,0.060811044972237216,0.060803536011786674
2019-3-15,3816570.933333333,7058.8,15,57248564.0,105882.0,8200,"CHUNG CHAK HSE(Block M,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,M座(頌澤閣),3 天榮路",4128000.0,6450.0,640.0,4125648.0,6969.0,592.0,4147501.0,6901.0,601.0,3808574.0,7066.0,539.0,3808574.0,7066.0,539.0,3431092.0,7924.0,433.0,3458804.0,7988.0,433.0,3803565.0,5897.0,645.0,4167334.0,6934.0,601.0,4143988.0,6953.0,596.0,3773890.0,7054.0,535.0,3584889.0,6651.0,539.0,3525486.0,8142.0,433.0,3209349.0,7481.0,429.0,4131870.0,6406.0,645.0,0.04992214334006673,0.048803922539745415
