,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BCD,npsf_BCD,nfa_BCD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3417112.7233857163,6208.0,430.0,4306120.0,8788.0,490.0,,,1450.0,4071920.0,8852.0,460.0,3727310.0000000005,9091.0,410.0,,
2019-11-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3386648.879536469,6347.0,430.0,4269370.0,8713.0,490.0,,,1450.0,4037420.0,8777.0,460.0,3695739.9999999995,9014.0,410.0,,
2019-10-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3346529.046026954,6222.0,430.0,4217920.0,8608.0,490.0,,,1450.0,3988660.0,8671.0,460.0,3651870.0,8907.0,410.0,,
2019-9-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3438828.3659087447,6274.0,430.0,4334050.0,8845.0,490.0,,,1450.0,4098600.0,8910.0,460.0,3752730.0000000005,9153.0,410.0,,
2019-8-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3524800.492671051,6125.0,430.0,4440380.0,9062.0,490.0,,,1450.0,4199800.0,9130.0,460.0,3845390.0,9379.0,410.0,,
2019-7-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3559787.590195293,6251.0,430.0,4483500.0,9150.0,490.0,,,1450.0,4240280.0,9218.0,460.0,3883110.0000000005,9471.0,410.0,,
2019-6-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3879890.0,9023.0,430.0,4413430.0,9007.0,490.0,,,1450.0,4174500.0,9075.0,460.0,3823250.0,9325.0,410.0,,
2019-5-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3983520.0,9264.0,430.0,4531030.0,9247.0,490.0,,,1450.0,4285360.0,9316.0,460.0,3925340.0,9574.0,410.0,,
2019-4-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3940090.0,9163.0,430.0,4481050.0,9145.0,490.0,,,1450.0,4238440.0,9214.0,460.0,3882700.0,9470.0,410.0,,
2019-3-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3888920.0,9044.0,430.0,4422740.0,9026.0,490.0,,,1450.0,4183240.0000000005,9094.0,460.0,3832270.0,9347.0,410.0,,
2019-2-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3738850.0,8695.0,430.0,4251240.0,8676.0,490.0,,,1450.0,4021780.0,8743.0,460.0,3684670.0,8987.0,410.0,,
2019-1-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3711330.0,8631.0,430.0,4219390.0,8611.0,490.0,,,1450.0,3991420.0,8677.0,460.0,3657200.0,8920.0,410.0,,
2018-12-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3486440.0,8108.0,430.0,3145800.0,6420.0,490.0,,,1450.0,2973440.0,6464.0,460.0,3340680.0,8148.0,410.0,,
2018-11-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3489880.0,8116.0,430.0,3148740.0,6426.0,490.0,,,1450.0,2976200.0,6470.0,460.0,3343550.0,8155.0,410.0,,
2018-10-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3759920.0,8744.0,430.0,3392760.0,6924.0,490.0,,,1450.0,3206660.0,6971.0,460.0,3602670.0000000005,8787.0,410.0,,
2018-9-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3709180.0,8626.0,430.0,3346700.0,6830.0,490.0,,,1450.0,3163420.0,6877.0,460.0,3553880.0,8668.0,410.0,,
2018-8-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3944820.0,9174.0,430.0,3559359.9999999995,7264.0,490.0,,,1450.0,3364440.0,7314.0,460.0,3779790.0,9219.0,410.0,,
2018-7-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3866989.9999999995,8993.0,430.0,3489290.0,7121.0,490.0,,,1450.0,3298200.0,7170.0,460.0,3705170.0000000005,9037.0,410.0,,
2018-6-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3820980.0,8886.0,430.0,3447640.0000000005,7036.0,490.0,,,1450.0,3258639.9999999995,7084.0,460.0,3660890.0000000005,8929.0,410.0,,
2018-5-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2832840.0,6588.0,430.0,3116890.0,6361.0,490.0,,,1450.0,3041980.0,6613.0,460.0,2713380.0,6618.0,410.0,,
2018-4-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2750710.0,6397.0,430.0,3025750.0,6175.0,490.0,,,1450.0,2954120.0,6422.0,460.0,2634660.0,6426.0,410.0,,
2018-3-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2699110.0,6277.0,430.0,2967930.0,6057.0,490.0,,,1450.0,2898460.0,6301.0,460.0,2585050.0,6305.0,410.0,,
2018-2-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2674170.0,6219.0,430.0,2940000.0,6000.0,490.0,,,1450.0,2871780.0,6243.0,460.0,2561270.0,6247.0,410.0,,
2018-1-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3428820.0,7974.0,430.0,2875320.0,5868.0,490.0,,,1450.0,2809680.0,6108.0,460.0,3285330.0,8013.0,410.0,,
2017-12-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3360450.0,7815.0,430.0,2817500.0,5750.0,490.0,,,1450.0,2754020.0,5987.0,460.0,3219730.0,7853.0,410.0,,
2017-11-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3198340.0,7438.0,430.0,2775360.0,5664.0,490.0,,,1450.0,2713540.0,5899.0,460.0,3172580.0,7738.0,410.0,,
2017-10-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3074500.0,7150.0,430.0,2669030.0,5447.0,490.0,,,1450.0,2610040.0,5674.0,460.0,3051630.0,7443.0,410.0,,
2017-9-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3146740.0,7318.0,430.0,2732730.0,5577.0,490.0,,,1450.0,2673520.0,5812.0,460.0,3125840.0,7624.0,410.0,,
2017-8-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3079660.0,7162.0,430.0,2675890.0,5461.0,490.0,,,1450.0,2618320.0,5692.0,460.0,3061060.0,7466.0,410.0,,
2017-7-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3098580.0,7206.0,430.0,2693040.0,5496.0,490.0,,,1450.0,2636260.0,5731.0,460.0,3081970.0,7517.0,410.0,,
2017-6-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3048700.0,7090.0,430.0,2650900.0,5410.0,490.0,,,1450.0,2595780.0,5643.0,460.0,3034820.0,7402.0,410.0,,
2017-5-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",3027200.0,7040.0,430.0,2632770.0,5373.0,490.0,,,1450.0,2579220.0,5607.0,460.0,3014730.0,7353.0,410.0,,
2017-4-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2982910.0,6937.0,430.0,2799860.0,5714.0,490.0,,,1450.0,2646380.0,5753.0,460.0,2972910.0,7251.0,410.0,,
2017-3-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2955390.0,6873.0,430.0,2775850.0,5665.0,490.0,,,1450.0,2623840.0,5704.0,460.0,2947490.0,7189.0,410.0,,
2017-2-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2808330.0,6531.0,430.0,2639140.0,5386.0,490.0,,,1450.0,2495040.0,5424.0,460.0,2802760.0,6836.0,410.0,,
2017-1-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2741250.0,6375.0,430.0,3764934.433966885,6031.0,490.0,,,1450.0,3560214.1573707475,6075.0,460.0,3117230.0000000005,7603.0,410.0,,
2016-12-15,,,5,,,3240,"CHIT WING BLDG,TAI TONG RD|捷榮樓,大棠路",2669440.0,6208.0,430.0,3669044.8194088093,6225.0,490.0,,,1450.0,3469862.086306308,6271.0,460.0,3037690.0,7409.0,410.0,,
