,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,22887642.888888888,19812.222222222223,9,205988786.0,178310.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",21358413.0,19053.0,1121.0,19292816.0,18896.0,1021.0,15475057.0,17767.0,871.0,16811361.0,18333.0,917.0,16930571.0,18463.0,917.0,15643160.0,17960.0,871.0,20655851.0,20231.0,1021.0,55499220.0,25910.0,2142.0,24322337.0,21697.0,1121.0,-0.03696686131031135,-0.036979428268982484
2019-11-15,23766204.888888888,20573.0,9,213895844.0,185157.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",22185711.0,19791.0,1121.0,20033041.0,19621.0,1021.0,16069079.0,18449.0,871.0,17456929.0,19037.0,917.0,17577973.0,19169.0,917.0,16242408.0,18648.0,871.0,21448147.0,21007.0,1021.0,57621942.0,26901.0,2142.0,25260614.0,22534.0,1121.0,0.08143170061376548,0.08064083109606623
2019-10-15,21976612.0,19037.777777777777,9,197789508.0,171340.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",21374107.0,19067.0,1121.0,19293837.0,18897.0,1021.0,14748643.0,16933.0,871.0,16018156.0,17468.0,917.0,16127279.0,17587.0,917.0,14902810.0,17110.0,871.0,19676712.0,19272.0,1021.0,52860276.0,24678.0,2142.0,22787688.0,20328.0,1121.0,-0.05281604084902969,-0.05291493701392391
2019-9-15,23202052.555555556,20101.444444444445,9,208818473.0,180913.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",22497349.0,20069.0,1121.0,20305648.0,19888.0,1021.0,15526446.0,17826.0,871.0,16862713.0,18389.0,917.0,16975504.0,18512.0,917.0,15687581.0,18011.0,871.0,20712006.0,20286.0,1021.0,55636308.0,25974.0,2142.0,24614918.0,21958.0,1121.0,-0.009209395318188318,-0.009287603568279845
2019-8-15,23417715.555555556,20289.88888888889,9,210759440.0,182609.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",22695766.0,20246.0,1121.0,20581318.0,20158.0,1021.0,15665806.0,17986.0,871.0,17014935.0,18555.0,917.0,17124975.0,18675.0,917.0,15826941.0,18171.0,871.0,20894764.999999996,20465.0,1021.0,56122542.0,26201.0,2142.0,24832392.0,22152.0,1121.0,-0.07033233360710878,-0.06953198644620506
2019-7-15,25189340.666666668,21806.11111111111,9,226704066.0,196255.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",24487124.0,21844.0,1121.0,22206750.0,21750.0,1021.0,16906110.0,19410.0,871.0,17900757.0,19521.0,917.0,18478467.0,20151.0,917.0,16833817.0,19327.0,871.0,22544701.0,22081.0,1021.0,60552198.0,28269.0,2142.0,26794142.0,23902.0,1121.0,0.04200014918674144,0.04198080149510486
2019-6-15,24174027.888888888,20927.555555555555,9,217566251.0,188348.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23499523.0,20963.0,1121.0,21312354.0,20874.0,1021.0,16226730.0,18630.0,871.0,17187331.0,18743.0,917.0,17732946.0,19338.0,917.0,16151824.0,18544.0,871.0,21636011.0,21191.0,1021.0,58106034.0,27127.0,2142.0,25713498.0,22938.0,1121.0,-0.03703977873229791,-0.039006495129928154
2019-5-15,25103869.666666668,21777.0,9,225934827.0,195993.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",24211358.0,21598.0,1121.0,21958647.0,21507.0,1021.0,16721458.0,19198.0,871.0,18615100.0,20300.0,917.0,19138707.0,20871.0,917.0,16638713.0,19103.0,871.0,22292514.0,21834.0,1021.0,59864616.0,27948.0,2142.0,26493714.0,23634.0,1121.0,0.03187525315353601,0.032340811048548135
2019-4-15,24328395.888888888,21094.777777777777,9,218955563.0,189853.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23496160.0,20960.0,1121.0,21311333.0,20873.0,1021.0,15923622.0,18282.0,871.0,18065817.0,19701.0,917.0,18571084.0,20252.0,917.0,16144856.0,18536.0,871.0,21634990.0,21190.0,1021.0,58095324.0,27122.0,2142.0,25712377.0,22937.0,1121.0,0.0404988749568016,0.04062683278429735
2019-3-15,23381472.555555556,20271.222222222223,9,210433253.0,182441.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",22604965.0,20165.0,1121.0,20284207.0,19867.0,1021.0,15327858.0,17598.0,871.0,17380818.0,18954.0,917.0,17864077.0,19481.0,917.0,15529930.0,17830.0,871.0,20814106.0,20386.0,1021.0,55889064.0,26092.0,2142.0,24738228.0,22068.0,1121.0,0.028572941161473464,0.028531965272296622
2019-2-15,22731953.777777776,19708.88888888889,9,204587584.0,177380.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",21976084.000000004,19604.0,1121.0,19719594.0,19314.0,1021.0,14914132.999999998,17123.0,871.0,16895725.0,18425.0,917.0,17365229.0,18937.0,917.0,15099656.0,17336.0,871.0,20236220.000000004,19820.0,1021.0,54325404.0,25362.0,2142.0,24055539.0,21459.0,1121.0,-0.06113892906952323,-0.06353279060681882
2019-1-15,24212265.777777776,21046.0,9,217910392.0,189414.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23230483.0,20723.0,1121.0,20845757.0,20417.0,1021.0,15781649.0,18119.0,871.0,17860409.000000004,19477.0,917.0,18355589.0,20017.0,917.0,17614233.0,20223.0,871.0,21394034.0,20954.0,1021.0,57392748.0,26794.0,2142.0,25435490.0,22690.0,1121.0,-0.0025490819144760035,-0.0032783089608865446
2018-12-15,24274142.555555556,21115.222222222223,9,218467283.0,190037.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23175554.000000004,20674.0,1121.0,20795728.0,20368.0,1021.0,15759874.0,18094.0,871.0,17816393.0,19429.0,917.0,18310656.0,19968.0,917.0,17576780.0,20180.0,871.0,22430349.0,21969.0,1021.0,57221388.0,26714.0,2142.0,25380561.0,22641.0,1121.0,0.1182540493193176,0.11895733480928428
2018-11-15,21707180.555555556,18870.444444444445,9,195364625.0,169834.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",20769888.0,18528.0,1121.0,18637334.0,18254.0,1021.0,14105845.0,16195.0,871.0,15969555.000000002,17415.0,917.0,16411549.0,17897.0,917.0,15338309.999999998,17610.0,871.0,20118805.000000004,19705.0,1021.0,51255918.0,23929.0,2142.0,22757421.000000004,20301.0,1121.0,-0.09890175624299491,-0.09901909293948497
2018-10-15,24089693.555555556,20944.333333333332,9,216807242.0,188499.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23030945.0,20545.0,1121.0,20678313.0,20253.0,1021.0,15672774.0,17994.0,871.0,17723776.0,19328.0,917.0,18214371.0,19863.0,917.0,17025437.0,19547.0,871.0,22348669.0,21889.0,1021.0,56842254.0,26537.0,2142.0,25270703.0,22543.0,1121.0,-0.0039473607439272085,-0.003431175587370827
2018-9-15,24185161.111111112,21016.444444444445,9,217666450.0,189148.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",23265234.0,20754.0,1121.0,20878429.0,20449.0,1021.0,15846974.0,18194.0,871.0,17431253.0,19009.0,917.0,18395937.0,20061.0,917.0,17198766.0,19746.0,871.0,22591667.0,22127.0,1021.0,57367044.0,26782.0,2142.0,24691146.0,22026.0,1121.0,-0.032252542857157396,-0.03164404671093379
2018-8-15,24991190.555555556,21703.222222222223,9,224920715.0,195329.0,10002,"JUNIPER MANS(TAIKOO SHING),TAIKOO WAN RD|銀柏閣(太古城),太古灣道",24105984.0,21504.0,1121.0,21616612.0,21172.0,1021.0,16429673.0,18863.0,871.0,18062149.0,19697.0,917.0,18474799.0,20147.0,917.0,17814563.0,20453.0,871.0,23414593.0,22933.0,1021.0,59423364.0,27742.0,2142.0,25578978.0,22818.0,1121.0,0.04252759297612485,0.04259986762602219
