,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6169365.2,12126.1,10,61693652,121261,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6393714.0,11541.0,554.0,5004881.0,12481.0,401.0,7262386.0,13109.0,554.0,4974405.0,12405.0,401.0,7604550.0,11790.0,645.0,5045783.0,12583.0,401.0,6274050.0,11325.0,554.0,6554928.0,11832.0,554.0,4974405.0,12405.0,401.0,7604550.0,11790.0,645.0,0.01116768514459543,0.01114872752743401
2019-11-15,6101228.6,11992.4,10,61012286,119924,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6321694.0,11411.0,554.0,4950345.0,12345.0,401.0,7187042.0,12973.0,554.0,4919468.0,12268.0,401.0,7518765.0,11657.0,645.0,4991247.0,12447.0,401.0,6203138.0,11197.0,554.0,6482354.0,11701.0,554.0,4919468.0,12268.0,401.0,7518765.0,11657.0,645.0,-0.01141525502643137,-0.011441572144552992
2019-10-15,6171679.9,12131.2,10,61716799,121312,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6392606.0,11539.0,554.0,5008089.0,12489.0,401.0,7275682.0,13133.0,554.0,4976811.0,12411.0,401.0,7603260.0,11788.0,645.0,5050194.0,12594.0,401.0,6272942.0,11323.0,554.0,6557144.0,11836.0,554.0,4976811.0,12411.0,401.0,7603260.0,11788.0,645.0,-0.048534561624017925,-0.048555720257562496
2019-9-15,6486499.3,12750.3,10,64864993,127503,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6716696.0,12124.0,554.0,5264328.0,13128.0,401.0,7652402.0,13813.0,554.0,5231045.0,13045.0,401.0,7988970.0,12386.0,645.0,5308839.0,13239.0,401.0,6591492.0,11898.0,554.0,6891206.0,12439.0,554.0,5231045.0,13045.0,401.0,7988970.0,12386.0,645.0,0.029933181598984504,0.029719842032578825
2019-8-15,6297980.7,12382.3,10,62979807,123823,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6515594.0,11761.0,554.0,5172098.0,12898.0,401.0,7430802.0,13413.0,554.0,5065432.0,12632.0,401.0,7749030.0,12014.0,645.0,5152449.0,12849.0,401.0,6393714.0,11541.0,554.0,6686226.0,12069.0,554.0,5065432.0,12632.0,401.0,7749030.0,12014.0,645.0,-0.0430879606634712,-0.04340940343937838
2019-7-15,6581567.0,12944.2,10,65815670,129442,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6798688.0,12272.0,554.0,5474452.0,13652.0,401.0,7760432.0,14008.0,554.0,5289190.0,13190.0,401.0,8086365.0,12537.0,645.0,5378212.0,13412.0,401.0,6671268.0,12042.0,554.0,6981508.0,12602.0,554.0,5289190.0,13190.0,401.0,8086365.0,12537.0,645.0,0.008731991198287936,0.0064691703600032735
2019-6-15,6524594.3,12861.0,10,65245943,128610,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6721128.0,12132.0,554.0,5414302.0,13502.0,401.0,7677886.0,13859.0,554.0,5457610.0,13610.0,401.0,7994130.0,12394.0,645.0,5318463.0,13263.0,401.0,6594816.0,11904.0,554.0,6615868.0,11942.0,554.0,5457610.0,13610.0,401.0,7994130.0,12394.0,645.0,-0.03649597708735053,-0.03656426275928715
2019-5-15,6771735.4,13349.1,10,67717354,133491,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6972644.0,12586.0,554.0,5628035.0,14035.0,401.0,7966520.0,14380.0,554.0,5661318.0,14118.0,401.0,8294700.0,12860.0,645.0,5529389.0,13789.0,401.0,6842454.0,12351.0,554.0,6866276.0,12394.0,554.0,5661318.0,14118.0,401.0,8294700.0,12860.0,645.0,0.09484525838379554,0.09487955512905688
2019-4-15,6185107.3,12192.3,10,61851073,121923,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6368230.0,11495.0,554.0,5138414.0,12814.0,401.0,7277344.0,13136.0,554.0,5170494.0,12894.0,401.0,7576815.0,11747.0,645.0,5048189.0,12589.0,401.0,6250228.0,11282.0,554.0,6274050.0,11325.0,554.0,5170494.0,12894.0,401.0,7576815.0,11747.0,645.0,-0.03818755256831974,-0.03815113719735874
2019-3-15,6430679.2,12675.9,10,64306792,126759,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6620854.0,11951.0,554.0,5340117.0,13317.0,401.0,7567640.0,13660.0,554.0,5375004.0,13404.0,401.0,7878675.0,12215.0,645.0,5246283.0,13083.0,401.0,6498974.0,11731.0,554.0,6525566.0,11779.0,554.0,5375004.0,13404.0,401.0,7878675.0,12215.0,645.0,-0.07203243289389072,-0.07200169846406135
2019-2-15,6929853.4,13659.4,10,69298534,136594,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",7134966.0,12879.0,554.0,5752345.0,14345.0,401.0,8155434.0,14721.0,554.0,5791643.0,14443.0,401.0,8491425.0,13165.0,645.0,5651293.0,14093.0,401.0,7003668.0,12642.0,554.0,7034692.0,12698.0,554.0,5791643.0,14443.0,401.0,8491425.0,13165.0,645.0,0.07161693235725797,0.08034104210826021
2019-1-15,6466726.3,12643.6,10,64667263,126436,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",7138290.0,12885.0,554.0,5124379.0,12779.0,401.0,7269034.0,13121.0,554.0,5160870.0,12870.0,401.0,8632680.0,13384.0,645.0,5034154.0,12554.0,401.0,6242472.0,11268.0,554.0,6271834.0,11321.0,554.0,5160870.0,12870.0,401.0,8632680.0,13384.0,645.0,0.10080840921805279,0.10186758695216436
2018-12-15,5874524.8,11474.7,10,58745248,114747,5110,"KA CHUN MANS,KA LUNG COURT,TIN WAN PRAYA RD|嘉俊閣(嘉隆苑),田灣海旁道",6409226.0,11569.0,554.0,4597465.0,11465.0,401.0,6526120.0,11780.0,554.0,4631550.0,11550.0,401.0,7750965.0,12017.0,645.0,4516463.0,11263.0,401.0,6301750.0,11375.0,554.0,5629194.0,10161.0,554.0,4631550.0,11550.0,401.0,7750965.0,12017.0,645.0,0.104493021793852,0.1041540371236398
