,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5767335.625,10666.0,8,46138685.0,85328.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5426867.0,10789.0,503.0,5149609.0,11027.0,467.0,6721740.0,10470.0,642.0,5364106.0,10601.0,506.0,7101288.0,10382.0,684.0,6628881.0,10059.0,659.0,4927068.0,11097.0,444.0,4819126.0,10903.0,442.0,0.01415672574983029,0.014167538271370184
2019-11-15,5686828.75,10517.0,8,45494630.0,84136.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5353931.999999999,10644.0,503.0,5077690.999999999,10873.0,467.0,6627366.0,10323.0,642.0,5288206.0,10451.0,506.0,7004160.0,10240.0,684.0,6535303.0,9917.0,659.0,4856472.0,10938.0,444.0,4751500.0,10750.0,442.0,-0.00038728029654255813,-0.00038019199695848993
2019-10-15,5689032.0,10521.0,8,45512256.0,84168.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5358459.000000001,10653.0,503.0,5079559.0,10877.0,467.0,6629292.000000001,10326.0,642.0,5289218.0,10453.0,506.0,7008264.0,10246.0,684.0,6537280.0,9920.0,659.0,4856916.0,10939.0,444.0,4753268.0,10754.0,442.0,-0.01581190314659242,-0.015797658999754494
2019-9-15,5780431.625,10689.875,8,46243453.0,85519.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5447490.0,10830.0,503.0,5160817.0,11051.0,467.0,6735222.0,10491.0,642.0,5373214.0,10619.0,506.0,7123176.0,10414.0,684.0,6641402.0,10078.0,659.0,4932840.0,11110.0,444.0,4829292.0,10926.0,442.0,-0.007552020972396822,-0.0074742058656267485
2019-8-15,5824417.75,10770.375,8,46595342.0,86163.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5456041.0,10847.0,503.0,5204248.0,11144.0,467.0,6791718.000000001,10579.0,642.0,5417742.0,10707.0,506.0,7185420.0,10505.0,684.0,6697417.0,10163.0,659.0,4972800.0,11200.0,444.0,4869956.0,11018.0,442.0,-0.022171928760999937,-0.022175062700727444
2019-7-15,5956484.5,11014.625,8,47651876.0,88117.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5579276.0,11092.0,503.0,5319130.0,11390.0,467.0,6941304.0,10812.0,642.0,5557904.0,10984.0,506.0,7350948.0,10747.0,684.0,6844374.000000001,10386.0,659.0,5081136.0,11444.0,444.0,4977804.0,11262.0,442.0,-0.01301008618412891,-0.013534693146452281
2019-6-15,6035000.375,11165.75,8,48280003.0,89326.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5641648.0,11216.0,503.0,5376104.0,11512.0,467.0,7015776.0,10928.0,642.0,5615588.0,11098.0,506.0,7430976.000000001,10864.0,684.0,6917523.0,10497.0,659.0,5133972.0,11563.0,444.0,5148416.0,11648.0,442.0,0.04438754969844827,0.04325990983625694
2019-5-15,5778506.625,10702.75,8,46228053.0,85622.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5442460.0,10820.0,503.0,5183233.0,11099.0,467.0,6764112.0,10536.0,642.0,5412176.0,10696.0,506.0,7087608.0,10362.0,684.0,6450292.0,9788.0,659.0,4948380.0,11145.0,444.0,4939792.0,11176.0,442.0,-0.006680724133821037,-0.006520931959528409
2019-4-15,5817370.875,10773.0,8,46538967.0,86184.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5486724.0,10908.0,503.0,5222928.0,11184.0,467.0,6815472.0,10616.0,642.0,5451138.0,10773.0,506.0,7141644.0,10441.0,684.0,6495763.0,9857.0,659.0,4947936.0,11144.0,444.0,4977362.0,11261.0,442.0,0.03099347265183705,0.030687172618335756
2019-3-15,5642490.5,10452.25,8,45139924.0,83618.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5317716.0,10572.0,503.0,5059945.0,10835.0,467.0,6602328.0,10284.0,642.0,5279098.0,10433.0,506.0,6919344.0,10116.0,684.0,6288837.0,9543.0,659.0,4792092.0,10793.0,444.0,4880564.0,11042.0,442.0,0.027085594212906683,0.027286017912208083
2019-2-15,5493690.625,10174.625,8,43949525.0,81397.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5184924.0,10308.0,503.0,4931520.0,10560.0,467.0,6434766.0,10023.0,642.0,5142984.0,10164.0,506.0,6744240.0,9860.0,684.0,6125405.0,9295.0,659.0,4669104.0,10516.0,444.0,4716582.0,10671.0,442.0,0.04279795847611956,0.042789243757766826
2019-1-15,5268221.5,9757.125,8,42145772.0,78057.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",4975173.0,9891.0,503.0,4729776.0,10128.0,467.0,6170904.0,9612.0,642.0,4930464.0,9744.0,506.0,6468588.0,9457.0,684.0,5871030.999999999,8909.0,659.0,4476408.0,10082.0,444.0,4523428.0,10234.0,442.0,-0.039331042920453085,-0.038718734990948356
2018-12-15,5483909.375,10150.125,8,43871275.0,81201.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5166816.0,10272.0,503.0,4909571.0,10513.0,467.0,6359010.0,9905.0,642.0,5116166.0,10111.0,506.0,6863255.999999999,10034.0,684.0,6115520.0,9280.0,659.0,4645128.0,10462.0,444.0,4695808.0,10624.0,442.0,0.02926746181738671,0.029176542161497565
2018-11-15,5327973.125,9862.375,8,42623785.0,78899.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5016922.0,9974.0,503.0,4765268.0,10204.0,467.0,6170262.0,9611.0,642.0,5011930.0,9905.0,506.0,6661476.0,9739.0,684.0,5932977.000000001,9003.0,659.0,4507488.0,10152.0,444.0,4557462.0,10311.0,442.0,-0.06605570397567706,-0.06602980692969684
2018-10-15,5704808.25,10559.625,8,45638466.0,84477.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5373549.0,10683.0,503.0,5101975.0,10925.0,467.0,6604254.000000001,10287.0,642.0,5365624.0,10604.0,506.0,7140959.999999999,10440.0,684.0,6348805.999999999,9634.0,659.0,4824060.0,10865.0,444.0,4879238.0,11039.0,442.0,-0.0461932793781874,-0.04612587791603617
2018-9-15,5981094.625,11070.25,8,47848757.0,88562.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5640642.0,11214.0,503.0,5323333.000000001,11399.0,467.0,6927180.0,10790.0,642.0,5629756.0,11126.0,506.0,7489800.0,10950.0,684.0,6658536.0,10104.0,659.0,5059824.0,11396.0,444.0,5119686.0,11583.0,442.0,-0.01745305387836038,-0.017473401599786942
2018-8-15,6087337.25,11267.125,8,48698698.0,90137.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5743757.0,11419.0,503.0,5417667.0,11601.0,467.0,7049802.0,10981.0,642.0,5730450.0,11325.0,506.0,7621811.999999999,11143.0,684.0,6774519.999999999,10280.0,659.0,5149068.0,11597.0,444.0,5211622.0,11791.0,442.0,0.0004499063393610392,0.00021083468341509537
2018-7-15,6084599.75,11264.75,8,48676798.0,90118.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5736212.0,11404.0,503.0,5410662.0,11586.0,467.0,7039529.999999999,10965.0,642.0,5721342.0,11307.0,506.0,7609500.000000001,11125.0,684.0,6763976.0,10264.0,659.0,5141964.0,11581.0,444.0,5253612.0,11886.0,442.0,0.02986208334070306,0.029849381756679616
2018-6-15,5908169.5,10938.25,8,47265356.0,87506.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5561168.0,11056.0,503.0,5258887.0,11261.0,467.0,6823817.999999999,10629.0,642.0,5588264.000000001,11044.0,506.0,7400196.0,10819.0,684.0,6555072.999999999,9947.0,659.0,4983900.0,11225.0,444.0,5094050.0,11525.0,442.0,0.004080340182788689,0.004061868918670886
2018-5-15,5884160.125,10894.0,8,47073281.0,87152.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5538533.0,11011.0,503.0,5237872.0,11216.0,467.0,6795570.0,10585.0,642.0,5567518.0,11003.0,506.0,7369416.0,10774.0,684.0,6526736.0,9904.0,659.0,4963476.0,11179.0,444.0,5074160.0,11480.0,442.0,0.031476193514673456,0.031238167360848168
2018-4-15,5704601.0,10564.0,8,45636808.0,84512.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5364495.000000001,10665.0,503.0,5073021.0,10863.0,467.0,6581784.0,10252.0,642.0,5393960.0,10660.0,506.0,7137540.0,10435.0,684.0,6318492.0,9588.0,659.0,4852476.0,10929.0,444.0,4915040.0,11120.0,442.0,0.030703936010580524,0.030696993719129262
2018-3-15,5534665.0,10249.375,8,44277320.0,81995.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5205044.0,10348.0,503.0,4921713.0,10539.0,467.0,6386616.0,9948.0,642.0,5234570.0,10345.0,506.0,6926184.0,10126.0,684.0,6126723.0,9297.0,659.0,4707732.0,10603.0,444.0,4768738.0,10789.0,442.0,0.011291797452029906,0.010960964663526696
2018-2-15,5472866.5,10138.25,8,43782932.0,81106.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5155247.0,10249.0,503.0,4874079.0,10437.0,467.0,6323058.0,9849.0,642.0,5185488.0,10248.0,506.0,6794856.0,9934.0,684.0,6065436.0,9204.0,659.0,4661556.0,10499.0,444.0,4723212.0,10686.0,442.0,0.002896293311716036,0.0028562596599690515
2018-1-15,5457061.25,10109.375,8,43656490.0,80875.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",5155749.999999999,10250.0,503.0,4858201.0,10403.0,467.0,6302513.999999999,9817.0,642.0,5169802.0,10217.0,506.0,6773652.0,9903.0,684.0,6042371.0,9169.0,659.0,4646016.0,10464.0,444.0,4708184.0,10652.0,442.0,0.050331045684292475,0.050065568236409286
2017-12-15,5195563.125,9627.375,8,41564505.0,77019.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",4914310.0,9770.0,503.0,4629838.0,9914.0,467.0,6125321.999999999,9541.0,642.0,4928440.0,9740.0,506.0,6456276.0,9439.0,684.0,5595569.0,8491.0,659.0,4427124.0,9971.0,444.0,4487626.0,10153.0,442.0,-0.0027166068821363742,-0.00273209892528814
2017-11-15,5209715.875,9653.75,8,41677727.0,77230.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",4928897.0,9799.0,503.0,4642447.0,9941.0,467.0,6143298.0,9569.0,642.0,4943114.0,9769.0,506.0,6474743.999999999,9466.0,684.0,5606113.0,8507.0,659.0,4439112.0,9998.0,444.0,4500002.0,10181.0,442.0,0.012960944239972516,0.012945450729903163
2017-10-15,5143057.0,9530.375,8,41144456.0,76243.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",4866525.0,9675.0,503.0,4583138.0,9814.0,467.0,6066257.999999999,9449.0,642.0,4881382.0,9647.0,506.0,6392664.0,9346.0,684.0,5529669.0,8391.0,659.0,4381836.0,9869.0,444.0,4442984.0,10052.0,442.0,-0.0013641286660002194,-0.0011790444499757413
2017-9-15,5150082.375,9541.625,8,41200659.0,76333.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",4866525.0,9675.0,503.0,4584072.0,9816.0,467.0,6115050.0,9525.0,642.0,4883912.0,9652.0,506.0,6398136.0,9354.0,684.0,5526374.0,8386.0,659.0,4382280.0,9870.0,444.0,4444310.0,10055.0,442.0,-0.0013696529381186373,-0.0014912292176278985
2017-8-15,5157145.875,9555.875,8,41257167.0,76447.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",4913304.0,9768.0,503.0,4585473.0,9819.0,467.0,6116976.0,9528.0,642.0,4886948.0,9658.0,506.0,6398820.000000001,9355.0,684.0,5523738.0,8382.0,659.0,4385388.0,9877.0,444.0,4446520.0,10060.0,442.0,0.0336340197274807,0.03359833427976522
2017-7-15,4989334.5,9245.25,8,39914676.0,73962.0,4347,"UNION PLAZA(Block 2),WO MUK RD|海聯廣場2座,和睦路",4752344.0,9448.0,503.0,4436967.0,9501.0,467.0,5917956.0,9218.0,642.0,4729582.0,9347.0,506.0,6190884.0,9051.0,684.0,5339877.0,8103.0,659.0,4244196.0,9559.0,444.0,4302870.0,9735.0,442.0,-0.026278330188075794,-0.025764640796648974
