,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_2C,npsf_2C,nfa_2C,lumpSum_2E,npsf_2E,nfa_2E,lumpSum_3C,npsf_3C,nfa_3C,lumpSum_3E,npsf_3E,nfa_3E,lumpSum_3F,npsf_3F,nfa_3F,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_4C,npsf_4C,nfa_4C,lumpSum_4F,npsf_4F,nfa_4F,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_5D,npsf_5D,nfa_5D,lumpSum_5E,npsf_5E,nfa_5E,lumpSum_5F,npsf_5F,nfa_5F,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_6C,npsf_6C,nfa_6C,lumpSum_6D,npsf_6D,nfa_6D,lumpSum_6E,npsf_6E,nfa_6E,lumpSum_6F,npsf_6F,nfa_6F,lumpSum_7B,npsf_7B,nfa_7B,lumpSum_7C,npsf_7C,nfa_7C,lumpSum_7F,npsf_7F,nfa_7F,lumpSum_8C,npsf_8C,nfa_8C,lumpSum_8D,npsf_8D,nfa_8D,lumpSum_8E,npsf_8E,nfa_8E,lumpSum_8F,npsf_8F,nfa_8F,lumpSum_change,npsf_change
2019-12-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",14613825.243339332,14621.0,1188.0,14613825.243339332,14621.0,1188.0,10712876.80408059,16262.0,783.0,12572189.551097259,15217.0,982.0,10712876.80408059,16262.0,783.0,12639937.43459532,15299.0,982.0,12634043.02209982,15199.0,988.0,14613825.243339332,14621.0,1188.0,10712876.80408059,16262.0,783.0,12634043.02209982,15199.0,988.0,10712876.80408059,16262.0,783.0,12260264.410033451,15259.0,955.0,12572189.551097259,15217.0,982.0,12634043.02209982,15199.0,988.0,14613825.243339332,14621.0,1188.0,10712876.80408059,16262.0,783.0,12313631.306836458,15104.0,969.0,12572189.551097259,15217.0,982.0,12841452.977286793,15142.0,1008.0,,,2392.0,10761625.59780227,16336.0,783.0,12841452.977286793,15142.0,1008.0,10712876.80408059,16262.0,783.0,12433473.984412264,15251.0,969.0,12572189.551097259,15217.0,982.0,11599032.648946736,13677.0,1008.0,,
2019-11-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",17007708.19028531,13697.0,1188.0,17007708.19028531,13697.0,1188.0,12466688.3707379,15233.0,783.0,14632316.077558745,14256.0,982.0,12466688.3707379,15233.0,783.0,14710322.251934057,14332.0,982.0,14705196.538042743,14240.0,988.0,17007708.19028531,13697.0,1188.0,12466688.3707379,15233.0,783.0,14705196.538042743,14240.0,988.0,12466688.3707379,15233.0,783.0,14269928.941611515,14296.0,955.0,14632316.077558745,14256.0,982.0,14705196.538042743,14240.0,988.0,17007708.19028531,13697.0,1188.0,12466688.3707379,15233.0,783.0,14331251.460780231,14150.0,969.0,14632316.077558745,14256.0,982.0,14945979.665635359,14186.0,1008.0,,,2392.0,12525613.176271485,15305.0,783.0,14945979.665635359,14186.0,1008.0,12466688.3707379,15233.0,783.0,14471019.142871233,14288.0,969.0,14632316.077558745,14256.0,982.0,13503638.895703398,12817.0,1008.0,,
2019-10-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",23373188.757599376,12914.0,1188.0,23373188.757599376,12914.0,1188.0,17132369.32990733,14362.0,783.0,20111683.695400722,13443.0,982.0,17132369.32990733,14362.0,783.0,20217904.742962535,13514.0,982.0,20210482.280271832,13427.0,988.0,23373188.757599376,12914.0,1188.0,17132369.32990733,14362.0,783.0,20210482.280271832,13427.0,988.0,17132369.32990733,14362.0,783.0,19614002.392109584,13481.0,955.0,20111683.695400722,13443.0,982.0,20210482.280271832,13427.0,988.0,23373188.757599376,12914.0,1188.0,17132369.32990733,14362.0,783.0,19697812.84316478,13343.0,969.0,20111683.695400722,13443.0,982.0,20541281.576034885,13376.0,1008.0,,,2392.0,17214679.13938816,14431.0,783.0,20541281.576034885,13376.0,1008.0,17132369.32990733,14362.0,783.0,19889727.38034618,13473.0,969.0,20111683.695400722,13443.0,982.0,18566394.60632938,12090.0,1008.0,,
2019-9-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",16706111.529509183,12950.0,1188.0,16706111.529509183,12950.0,1188.0,12245421.427152943,14402.0,783.0,14375493.540149609,13481.0,982.0,12245421.427152943,14402.0,783.0,14451204.54388454,13552.0,982.0,14447234.499570625,13466.0,988.0,16706111.529509183,12950.0,1188.0,12245421.427152943,14402.0,783.0,14447234.499570625,13466.0,988.0,12245421.427152943,14402.0,783.0,14019647.913361419,13519.0,955.0,14375493.540149609,13481.0,982.0,14447234.499570625,13466.0,988.0,16706111.529509183,12950.0,1188.0,12245421.427152943,14402.0,783.0,14078910.815011315,13380.0,969.0,14375493.540149609,13481.0,982.0,14682770.192094099,13414.0,1008.0,,,2392.0,12304939.514911637,14472.0,783.0,14682770.192094099,13414.0,1008.0,12245421.427152943,14402.0,783.0,14216753.663798045,13511.0,969.0,14375493.540149609,13481.0,982.0,13276227.796325432,12129.0,1008.0,,
2019-8-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",18861565.643025476,12388.0,1188.0,18861565.643025476,12388.0,1188.0,13826365.858929727,13778.0,783.0,16230302.50185584,12896.0,982.0,13826365.858929727,13778.0,783.0,16317142.674981466,12965.0,982.0,16310475.675061166,12881.0,988.0,18861565.643025476,12388.0,1188.0,13826365.858929727,13778.0,783.0,16310475.675061166,12881.0,988.0,13826365.858929727,13778.0,783.0,15830561.9003294,12934.0,955.0,16230302.50185584,12896.0,982.0,16310475.675061166,12881.0,988.0,18861565.643025476,12388.0,1188.0,13826365.858929727,13778.0,783.0,15894977.525664669,12799.0,969.0,16230302.50185584,12896.0,982.0,16577345.35199382,12832.0,1008.0,,,2392.0,13893601.053627672,13845.0,783.0,16577345.35199382,12832.0,1008.0,13826365.858929727,13778.0,783.0,16051455.935558703,12925.0,969.0,16230302.50185584,12896.0,982.0,14999965.467736924,11611.0,1008.0,,
2019-7-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",21075717.328721426,11682.0,1188.0,21075717.328721426,11682.0,1188.0,15450884.535090467,12994.0,783.0,18136989.82759568,12162.0,982.0,15450884.535090467,12994.0,783.0,18233923.254564412,12227.0,982.0,18226800.933203246,12148.0,988.0,21075717.328721426,11682.0,1188.0,15450884.535090467,12994.0,783.0,18226800.933203246,12148.0,988.0,15450884.535090467,12994.0,783.0,17690525.062935717,12198.0,955.0,18136989.82759568,12162.0,982.0,18226800.933203246,12148.0,988.0,21075717.328721426,11682.0,1188.0,15450884.535090467,12994.0,783.0,17761505.29756706,12070.0,969.0,18136989.82759568,12162.0,982.0,18525349.20634498,12102.0,1008.0,,,2392.0,15526985.551732438,13058.0,783.0,18525349.20634498,12102.0,1008.0,15450884.535090467,12994.0,783.0,17938090.271527957,12190.0,969.0,18136989.82759568,12162.0,982.0,16774151.099250395,10958.0,1008.0,,
2019-6-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",19127327.707178365,14170.0,1188.0,19127327.707178365,14170.0,1188.0,14023005.13295666,15762.0,783.0,16461137.324910503,14753.0,982.0,14023005.13295666,15762.0,783.0,16549284.132249208,14832.0,982.0,16543752.94224528,14737.0,988.0,19127327.707178365,14170.0,1188.0,14023005.13295666,15762.0,783.0,16543752.94224528,14737.0,988.0,14023005.13295666,15762.0,783.0,16057369.544500424,14798.0,955.0,16461137.324910503,14753.0,982.0,16543752.94224528,14737.0,988.0,19127327.707178365,14170.0,1188.0,14023005.13295666,15762.0,783.0,16121007.771645056,14642.0,969.0,16461137.324910503,14753.0,982.0,16813363.231664415,14680.0,1008.0,,,2392.0,14093289.196242,15841.0,783.0,16813363.231664415,14680.0,1008.0,14023005.13295666,15762.0,783.0,16280654.413284758,14787.0,969.0,16461137.324910503,14753.0,982.0,15235106.110871937,13302.0,1008.0,,
2019-5-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",20163995.38287761,10704.0,1188.0,20163995.38287761,10704.0,1188.0,14784772.161553647,11908.0,783.0,17355797.51739161,11146.0,982.0,14784772.161553647,11908.0,783.0,17447668.327864077,11205.0,982.0,17441474.68318001,11133.0,988.0,20163995.38287761,10704.0,1188.0,14784772.161553647,11908.0,783.0,17441474.68318001,11133.0,988.0,14784772.161553647,11908.0,783.0,16930088.30704324,11180.0,955.0,17355797.51739161,11146.0,982.0,17441474.68318001,11133.0,988.0,20163995.38287761,10704.0,1188.0,14784772.161553647,11908.0,783.0,16995432.36843231,11061.0,969.0,17355797.51739161,11146.0,982.0,17725811.49581905,11090.0,1008.0,,,2392.0,14859267.150610853,11968.0,783.0,17725811.49581905,11090.0,1008.0,14784772.161553647,11908.0,783.0,17164449.41576325,11171.0,969.0,17355797.51739161,11146.0,982.0,16073107.340122307,10056.0,1008.0,,
2019-4-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",18912699.223029714,11975.0,1188.0,18912699.223029714,11975.0,1188.0,13867326.613070512,13322.0,783.0,16278135.746676385,12469.0,982.0,13867326.613070512,13322.0,783.0,16365603.474242933,12536.0,982.0,16357892.849871624,12454.0,988.0,18912699.223029714,11975.0,1188.0,13867326.613070512,13322.0,783.0,16357892.849871624,12454.0,988.0,13867326.613070512,13322.0,783.0,15878814.475248177,12507.0,955.0,16278135.746676385,12469.0,982.0,16357892.849871624,12454.0,988.0,18912699.223029714,11975.0,1188.0,13867326.613070512,13322.0,783.0,15938973.298360338,12373.0,969.0,16278135.746676385,12469.0,982.0,16626041.777145898,12407.0,1008.0,,,2392.0,13938110.14479914,13390.0,783.0,16626041.777145898,12407.0,1008.0,13867326.613070512,13322.0,783.0,16098710.84697399,12497.0,969.0,16278135.746676385,12469.0,982.0,15086320.490618885,11258.0,1008.0,,
2019-3-15,,,26,,,26416,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道",21896662.31734316,12533.0,1188.0,21896662.31734316,12533.0,1188.0,16057825.022749325,13945.0,783.0,18847845.713268485,13051.0,982.0,16057825.022749325,13945.0,783.0,18950381.691020537,13122.0,982.0,18941210.778578814,13036.0,988.0,21896662.31734316,12533.0,1188.0,16057825.022749325,13945.0,783.0,18941210.778578814,13036.0,988.0,16057825.022749325,13945.0,783.0,18387208.8407827,13092.0,955.0,18847845.713268485,13051.0,982.0,18941210.778578814,13036.0,988.0,21896662.31734316,12533.0,1188.0,16057825.022749325,13945.0,783.0,18455827.44303067,12951.0,969.0,18847845.713268485,13051.0,982.0,19250515.830654375,12986.0,1008.0,,,2392.0,16139582.324765474,14016.0,783.0,19250515.830654375,12986.0,1008.0,16057825.022749325,13945.0,783.0,18641083.992146105,13081.0,969.0,18847845.713268485,13051.0,982.0,17480523.846840937,11792.0,1008.0,,
