,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5232787.75,9026.375,8,41862302.0,72211.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",5964400.0,9176.0,650.0,5958550.0,9167.0,650.0,4561084.0,9014.0,506.0,4162356.0,8226.0,506.0,5997550.0,9227.0,650.0,6109350.000000001,9399.0,650.0,4535278.0,8963.0,506.0,4573734.0,9039.0,506.0,-0.049684338206236855,-0.04965519056643508
2019-11-15,5506368.0,9498.0,8,44050944.0,75984.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",6277700.0,9658.0,650.0,6270550.0,9647.0,650.0,4799410.0,9485.0,506.0,4378418.0,8653.0,506.0,6312150.0,9711.0,650.0,6431100.000000001,9894.0,650.0,4769556.0,9426.0,506.0,4812060.0,9510.0,506.0,0.04770556684341942,0.04773723835525767
2019-10-15,5255644.5,9065.25,8,42045156.0,72522.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",5993000.0,9220.0,650.0,5985850.0,9209.0,650.0,4580312.0,9052.0,506.0,4177536.0,8256.0,506.0,6026150.0,9271.0,650.0,6139900.0,9446.0,650.0,4549952.0,8992.0,506.0,4592456.0,9076.0,506.0,-0.016973044797151893,-0.016944098031773547
2019-9-15,5346389.0,9221.5,8,42771112.0,73772.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",6097650.0,9381.0,650.0,6089850.0,9369.0,650.0,4659248.0,9208.0,506.0,4248376.0,8396.0,506.0,6131450.0,9433.0,650.0,6247800.0,9612.0,650.0,4625852.0,9142.0,506.0,4670886.0,9231.0,506.0,-0.035119866489508156,-0.035344883949002925
2019-8-15,5540987.75,9559.375,8,44327902.0,76475.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",6336200.0,9748.0,650.0,6219850.0,9569.0,650.0,4840396.0,9566.0,506.0,4412320.0,8720.0,506.0,6371300.0,9802.0,650.0,6492850.0,9989.0,650.0,4802952.000000001,9492.0,506.0,4852034.0,9589.0,506.0,0.002089726111597967,0.0018340210912426436
2019-7-15,5529432.75,9541.875,8,44235462.0,76335.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",6311500.0,9710.0,650.0,6196450.0,9533.0,650.0,4819650.0,9525.0,506.0,4481642.0,8857.0,506.0,6346600.0,9764.0,650.0,6468150.0,9951.0,650.0,4780182.0,9447.0,506.0,4831288.0,9548.0,506.0,0.03203360593885218,0.03362129664734881
2019-6-15,5357803.0,9231.5,8,42862424.0,73852.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",6180200.0,9508.0,650.0,6076849.999999999,9349.0,650.0,4447740.0,8790.0,506.0,4459884.0,8814.0,506.0,6100900.0,9386.0,650.0,6438250.0,9905.0,650.0,4754376.0,9396.0,506.0,4404224.0,8704.0,506.0,-0.014161734112421942,-0.01382082337388335
2019-5-15,5434768.75,9360.875,8,43478150.0,74887.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",6249750.0,9615.0,650.0,6275100.0,9654.0,650.0,4496822.0,8887.0,506.0,4511496.0,8916.0,506.0,6172400.0,9496.0,650.0,6514300.0,10022.0,650.0,4805482.0,9497.0,506.0,4452800.0,8800.0,506.0,0.022561517406628484,0.02285082088125212
2019-4-15,5314857.5,9151.75,8,42518860.0,73214.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",6096350.0,9379.0,650.0,6123650.0,9421.0,650.0,4385502.0,8667.0,506.0,4401694.0,8699.0,506.0,6124950.0,9423.0,650.0,6357650.0,9781.0,650.0,4686066.0,9261.0,506.0,4342998.0,8583.0,506.0,0.03525261133159652,0.03520728465584533
2019-3-15,5133875.0,8840.5,8,41071000.0,70724.0,4624,"CHOI PAK HSE(CHOI MING COURT),CHOI MING ST|彩柏閣(彩明苑),彩明街",5884449.999999999,9053.0,650.0,5913699.999999999,9098.0,650.0,4233702.0,8367.0,506.0,4251412.0,8402.0,506.0,5914350.0,9099.0,650.0,6141849.999999999,9449.0,650.0,4522628.0,8938.0,506.0,4208908.0,8318.0,506.0,-0.0015465805468279914,-0.001313243995085922
