,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3920853.5074771736,6871.5,2,7841707.014954347,13743.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4889380.979654516,7367.0,645.0,2952326.0352998306,6376.0,450.0,-0.14584788615387223,-0.018777666714265284
2019-11-15,4590345.728727542,7003.0,2,9180691.457455084,14006.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5721786.704240702,7504.0,645.0,3458904.7532143826,6502.0,450.0,-0.0379904880919939,0.022037361354349194
2019-10-15,4771621.976609418,6852.0,2,9543243.953218836,13704.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5946299.712786609,7340.0,645.0,3596944.2404322275,6364.0,450.0,0.2204974956010095,0.19518576661433795
2019-9-15,3909571.2967929756,5733.0,2,7819142.593585951,11466.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4345792.050504781,5344.0,645.0,3473350.5430811695,6122.0,450.0,-0.06071133319545963,0.011467889908256979
2019-8-15,4162268.1449924605,5668.0,2,8324536.289984921,11336.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4627113.744385755,5284.0,645.0,3697422.545599166,6052.0,450.0,0.01598447020246274,0.10995789679819845
2019-7-15,4096783.2354396265,5106.5,2,8193566.470879253,10213.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4554680.798781951,4761.0,645.0,3638885.6720973016,5452.0,450.0,0.06268329475187717,-0.11052081518899148
2019-6-15,3855130.9272215227,5741.0,2,7710261.854443045,11482.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4286305.155655118,5353.0,645.0,3423956.698787928,6129.0,450.0,-0.047037802333733,0.11141225438002134
2019-5-15,4045418.5241161184,5165.5,2,8090837.048232237,10331.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4498345.645662987,4817.0,645.0,3592491.4025692497,5514.0,450.0,0.057755661924666635,0.08212003770818055
2019-4-15,3824530.248086947,4773.5,2,7649060.496173894,9547.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4249986.656577223,4448.0,645.0,3399073.839596671,5099.0,450.0,0.09362174123467093,0.057136529730926755
2019-3-15,3497123.460410681,4515.5,2,6994246.920821362,9031.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3886470.7458100216,4208.0,645.0,3107776.1750113405,4823.0,450.0,-0.10820968700458178,-0.2040366649039309
2019-2-15,3921463.8345467746,5673.0,2,7842927.669093549,11346.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4357591.025450199,5286.0,645.0,3485336.6436433503,6060.0,450.0,0.18648098003001468,-0.012962157459765145
2019-1-15,3305121.5321189323,5747.5,2,6610243.064237865,11495.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3673034.1770576346,5356.0,645.0,2937208.8871802306,6139.0,450.0,-0.21472717391028628,-0.14465362006101645
2018-12-15,4208883.107004823,6719.5,2,8417766.214009646,13439.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5154735.091978896,7046.0,645.0,3263031.12203075,6393.0,450.0,-0.15685400151804207,-0.13111786383914137
2018-11-15,4991879.359663339,7733.5,2,9983758.719326679,15467.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6117180.0,9484.0,645.0,3866578.7193266777,5983.0,450.0,-0.040800495559070504,-0.05296350722507959
2018-10-15,5204213.8643231075,8166.0,2,10408427.728646215,16332.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6474510.0,10038.0,645.0,3933917.7286462155,6294.0,450.0,-0.0010364442470826019,0.01586116812838223
2018-9-15,5209613.338096903,8038.5,2,10419226.676193805,16077.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6480315.0,10047.0,645.0,3938911.6761938054,6030.0,450.0,-0.005570300403641926,-0.15254862685151016
2018-8-15,5238795.0,9485.5,2,10477590.0,18971.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6419040.0,9952.0,645.0,4058550.0000000005,9019.0,450.0,-0.008159011263013771,-0.008156009829037525
2018-7-15,5281890.0,9563.5,2,10563780.0,19127.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6471930.0,10034.0,645.0,4091850.0,9093.0,450.0,0.06097041042150941,0.06096072775682271
2018-6-15,4978357.5,9014.0,2,9956715.0,18028.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6099765.0,9457.0,645.0,3856950.0,8571.0,450.0,-0.009669353178309414,-0.006009814191983209
2018-5-15,5026965.0,9068.5,2,10053930.0,18137.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",6259080.0,9704.0,645.0,3794850.0,8433.0,450.0,0.06448072851899678,0.06450287592440418
2018-4-15,4722457.5,8519.0,2,9444915.0,17038.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5880465.0,9117.0,645.0,3564450.0,7921.0,450.0,0.004886697872163781,0.0048953111176643915
2018-3-15,4699492.5,8477.5,2,9398985.0,16955.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5852085.0,9073.0,645.0,3546900.0,7882.0,450.0,0.07267348800901141,0.07269391370365685
2018-2-15,4381102.5,7903.0,2,8762205.0,15806.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5456055.0,8459.0,645.0,3306150.0,7347.0,450.0,0.01925808309050625,0.019281614754626863
2018-1-15,4298325.0,7753.5,2,8596650.0,15507.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5353500.0,8300.0,645.0,3243150.0,7207.0,450.0,0.008353830833166098,0.008716581018669123
2017-12-15,4262715.0,7686.5,2,8525430.0,15373.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5317380.0,8244.0,645.0,3208050.0,7129.0,450.0,-0.04890501299392391,-0.048877064901317824
2017-11-15,4481902.5,8081.5,2,8963805.0,16163.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5591505.0,8669.0,645.0,3372300.0,7494.0,450.0,0.18070096753989606,0.18072905252392424
2017-10-15,3795967.5,6844.5,2,7591935.0,13689.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4736235.0,7343.0,645.0,2855700.0,6346.0,450.0,-0.10165565617445449,-0.10165376033600215
2017-9-15,4225515.0,7619.0,2,8451030.0,15238.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5272230.0,8174.0,645.0,3178800.0,7064.0,450.0,-0.035722965594909284,-0.03569168459688643
2017-8-15,4382055.0,7901.0,2,8764110.0,15802.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5468310.0,8478.0,645.0,3295800.0,7324.0,450.0,0.10294275881987613,0.10295246736930275
2017-7-15,3973057.5,7163.5,2,7946115.0,14327.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4958115.0,7687.0,645.0,2988000.0,6640.0,450.0,-0.07990342946964368,-0.0798921071222144
2017-6-15,4318087.5,7785.5,2,8636175.0,15571.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5388975.0,8355.0,645.0,3247200.0,7216.0,450.0,0.04227802408076897,0.04230537519244937
2017-5-15,4142932.5,7469.5,2,8285865.0,14939.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5170965.0,8017.0,645.0,3114900.0,6922.0,450.0,0.03561144065572286,0.03563258232235711
2017-4-15,4000470.0,7212.5,2,8000940.0,14425.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4993590.0,7742.0,645.0,3007350.0,6683.0,450.0,0.10180516451805466,0.10181790406355029
2017-3-15,3630832.5,6546.0,2,7261665.0,13092.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4532415.0,7027.0,645.0,2729250.0,6065.0,450.0,-0.12809554169953574,-0.12812999467234953
2017-2-15,4164255.0,7508.0,2,8328510.0,15016.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",5197410.0,8058.0,645.0,3131100.0,6958.0,450.0,0.20662385500537872,0.2064920456371524
2017-1-15,3451162.5,6223.0,2,6902325.0,12446.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4305375.0,6675.0,645.0,2596950.0,5771.0,450.0,-0.09429182716248641,-0.09437531834388413
2016-12-15,3810457.5,6871.5,2,7620915.0,13743.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4751715.0,7367.0,645.0,2869200.0,6376.0,450.0,-0.01867954849227016,-0.018777666714265284
2016-11-15,3882990.0,7003.0,2,7765980.0,14006.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4840080.0,7504.0,645.0,2925900.0,6502.0,450.0,0.022094997433568908,0.022037361354349194
2016-10-15,3799050.0,6852.0,2,7598100.0,13704.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",4734300.0,7340.0,645.0,2863800.0,6364.0,450.0,0.22514826388552978,0.19518576661433795
2016-9-15,3100889.9999999995,5733.0,2,6201779.999999999,11466.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3446879.9999999995,5344.0,645.0,2754899.9999999995,6122.0,450.0,0.011448925073145766,0.011467889908256979
2016-8-15,3065790.0,5668.0,2,6131580.0,11336.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3408180.0,5284.0,645.0,2723400.0,6052.0,450.0,0.10993991034068906,0.10995789679819845
2016-7-15,2762122.5,5106.5,2,5524245.0,10213.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3070845.0,4761.0,645.0,2453400.0,5452.0,450.0,-0.11053281133392423,-0.11052081518899148
2016-6-15,3105367.5,5741.0,2,6210735.0,11482.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3452685.0,5353.0,645.0,2758050.0,6129.0,450.0,0.11138877630176802,0.11141225438002134
2016-5-15,2794132.5,5165.5,2,5588265.0,10331.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3106965.0,4817.0,645.0,2481300.0,5514.0,450.0,0.08226090392000796,0.08212003770818055
2016-4-15,2581755.0,4773.5,2,5163510.0,9547.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",2868960.0,4448.0,645.0,2294550.0,5099.0,450.0,0.05711934257479245,0.057136529730926755
2016-3-15,2442255.0,4515.5,2,4884510.0,9031.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",2714160.0,4208.0,645.0,2170350.0,4823.0,450.0,-0.2040195747718151,-0.2040366649039309
2016-2-15,3068235.0,5673.0,2,6136470.0,11346.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3409470.0,5286.0,645.0,2727000.0,6060.0,450.0,-0.012980182301593812,-0.012962157459765145
2016-1-15,3108585.0,5747.5,2,6217170.0,11495.0,1095,"JORDAN MANSION,JORDAN RD|佐敦大廈,佐敦道",3454620.0000000005,5356.0,645.0,2762550.0,6139.0,450.0,,
