,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10549335.20016983,11425.0,1,10549335.20016983,11425.0,713,162 QUEEN'S RD W|162 皇后大道西,10549335.20016983,11425.0,713.0,-0.07057788082094762,-0.05147364051473635
2019-11-15,11350424.0780152,12045.0,1,11350424.0780152,12045.0,713,162 QUEEN'S RD W|162 皇后大道西,11350424.0780152,12045.0,713.0,0.05826859284215069,-0.05832225783754197
2019-10-15,10725466.251938753,12791.0,1,10725466.251938753,12791.0,713,162 QUEEN'S RD W|162 皇后大道西,10725466.251938753,12791.0,713.0,-0.14886040965916758,0.0648518148518149
2019-9-15,12601301.095210271,12012.0,1,12601301.095210271,12012.0,713,162 QUEEN'S RD W|162 皇后大道西,12601301.095210271,12012.0,713.0,0.10674747984872535,0.052023121387283267
2019-8-15,11385886.414607123,11418.0,1,11385886.414607123,11418.0,713,162 QUEEN'S RD W|162 皇后大道西,11385886.414607123,11418.0,713.0,-0.049221899655090606,-0.06837467362924277
2019-7-15,11975335.160198491,12256.0,1,11975335.160198491,12256.0,713,162 QUEEN'S RD W|162 皇后大道西,11975335.160198491,12256.0,713.0,0.0812184097672548,0.005744296733956933
2019-6-15,11075778.077785714,12186.0,1,11075778.077785714,12186.0,713,162 QUEEN'S RD W|162 皇后大道西,11075778.077785714,12186.0,713.0,-0.011856161501781037,0.02532604122843929
2019-5-15,11208669.878080383,11885.0,1,11208669.878080383,11885.0,713,162 QUEEN'S RD W|162 皇后大道西,11208669.878080383,11885.0,713.0,0.04728496014505712,-0.006187808345179402
2019-4-15,10702597.960089006,11959.0,1,10702597.960089006,11959.0,713,162 QUEEN'S RD W|162 皇后大道西,10702597.960089006,11959.0,713.0,0.025423060888808413,0.09234563390573625
2019-3-15,10437251.090113273,10948.0,1,10437251.090113273,10948.0,713,162 QUEEN'S RD W|162 皇后大道西,10437251.090113273,10948.0,713.0,0.0249946164016972,-0.16171516079632464
2019-2-15,10182737.473055074,13060.0,1,10182737.473055074,13060.0,713,162 QUEEN'S RD W|162 皇后大道西,10182737.473055074,13060.0,713.0,0.02391334062781314,0.056890831107874185
2019-1-15,9944921.185235776,12357.0,1,9944921.185235776,12357.0,713,162 QUEEN'S RD W|162 皇后大道西,9944921.185235776,12357.0,713.0,0.04373826754461274,-0.004190506890160317
2018-12-15,9528175.304553254,12409.0,1,9528175.304553254,12409.0,713,162 QUEEN'S RD W|162 皇后大道西,9528175.304553254,12409.0,713.0,-0.14511080766466566,0.05107572420802975
2018-11-15,11145509.137300897,11806.0,1,11145509.137300897,11806.0,713,162 QUEEN'S RD W|162 皇后大道西,11145509.137300897,11806.0,713.0,-0.060918283082223246,-0.041798555312068775
2018-10-15,11868518.93345589,12321.0,1,11868518.93345589,12321.0,713,162 QUEEN'S RD W|162 皇后大道西,11868518.93345589,12321.0,713.0,0.058431440428917236,0.05515115183694452
2018-9-15,11213309.129069624,11677.0,1,11213309.129069624,11677.0,713,162 QUEEN'S RD W|162 皇后大道西,11213309.129069624,11677.0,713.0,-0.0634546464034278,-0.06978411535091211
2018-8-15,11973055.107270211,12553.0,1,11973055.107270211,12553.0,713,162 QUEEN'S RD W|162 皇后大道西,11973055.107270211,12553.0,713.0,0.04511070596964273,0.02977850697292861
2018-7-15,11456255.341066223,12190.0,1,11456255.341066223,12190.0,713,162 QUEEN'S RD W|162 皇后大道西,11456255.341066223,12190.0,713.0,0.11082107928833196,-0.03552496241791281
2018-6-15,10313321.879348818,12639.0,1,10313321.879348818,12639.0,713,162 QUEEN'S RD W|162 皇后大道西,10313321.879348818,12639.0,713.0,-0.02460847897784335,0.0449772633319554
2018-5-15,10573520.127118826,12095.0,1,10573520.127118826,12095.0,713,162 QUEEN'S RD W|162 皇后大道西,10573520.127118826,12095.0,713.0,-0.021647078765892447,0.04573750648452357
2018-4-15,10807470.287696637,11566.0,1,10807470.287696637,11566.0,713,162 QUEEN'S RD W|162 皇后大道西,10807470.287696637,11566.0,713.0,0.04125673150907727,-0.04373708143861099
2018-3-15,10379256.10529647,12095.0,1,10379256.10529647,12095.0,713,162 QUEEN'S RD W|162 皇后大道西,10379256.10529647,12095.0,713.0,0.0037184690961851175,-0.04906046072804471
2018-2-15,10340804.144654868,12719.0,1,10340804.144654868,12719.0,713,162 QUEEN'S RD W|162 皇后大道西,10340804.144654868,12719.0,713.0,0.0070989250351913835,-0.11679744462190123
