,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13789692.25,16837.5,4,55158769.0,67350.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",16193674.0,16886.0,959.0,16453716.0,17211.0,956.0,11607593.999999998,16606.0,699.0,10903785.0,16647.0,655.0,-0.050323672789535534,-0.05033840947546531
2019-11-15,14520412.75,17730.0,4,58081651.0,70920.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",17049102.0,17778.0,959.0,17325588.0,18123.0,956.0,12224811.0,17489.0,699.0,11482150.0,17530.0,655.0,0.04698641602582021,0.04697510998257992
2019-10-15,13868769.0,16934.5,4,55475076.0,67738.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",16281902.0,16978.0,959.0,16548360.0,17310.0,956.0,11677494.0,16706.0,699.0,10967320.0,16744.0,655.0,-0.026346902636912195,-0.02508599473237283
2019-9-15,14244055.75,17370.25,4,56976223.0,69481.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",17079790.0,17810.0,959.0,16844720.0,17620.0,956.0,11887893.0,17007.0,699.0,11163820.0,17044.0,655.0,-0.03635129620526589,-0.03597691261758751
2019-8-15,14781378.0,18018.5,4,59125512.0,72074.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",17742459.0,18501.0,959.0,17512008.0,18318.0,956.0,12375795.0,17705.0,699.0,11495250.0,17550.0,655.0,0.0014344312482641453,0.001709496740837535
2019-7-15,14760205.5,17987.75,4,59040822.0,71951.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",17666698.0,18422.0,959.0,17583708.0,18393.0,956.0,12333156.0,17644.0,699.0,11457260.0,17492.0,655.0,0.004555127878818954,0.004495385947032693
2019-6-15,14693275.75,17907.25,4,58773103.0,71629.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",17578470.0,18330.0,959.0,17502448.0,18308.0,956.0,12281430.0,17570.0,699.0,11410755.0,17421.0,655.0,-0.011693967326514842,-0.011754804707440614
2019-5-15,14867131.5,18120.25,4,59468526.0,72481.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",17777942.0,18538.0,959.0,17707988.0,18523.0,956.0,12431016.0,17784.0,699.0,11551580.0,17636.0,655.0,0.02458420396577843,0.024524354733836518
2019-4-15,14510404.75,17686.5,4,58041619.0,70746.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",17343515.0,18085.0,959.0,17281612.0,18077.0,956.0,12136736.999999998,17363.0,699.0,11279755.0,17221.0,655.0,0.034993225477113477,0.03493373123847987
2019-3-15,14019806.5,17089.5,4,56079226.0,68358.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",16749894.0,17466.0,959.0,16695584.0,17464.0,956.0,11730617.999999998,16782.0,699.0,10903130.0,16646.0,655.0,-0.003689119355089421,-0.003716496873770292
2019-2-15,14071718.75,17153.25,4,56286875.0,68613.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",16808393.0,17527.0,959.0,16756768.0,17528.0,956.0,11775354.0,16846.0,699.0,10946360.0,16712.0,655.0,0.018572582274977156,0.018541060507095697
2019-1-15,13815136.0,16841.0,4,55260544.0,67364.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",16497677.0,17203.0,959.0,16450848.0,17208.0,956.0,11562159.0,16541.0,699.0,10749860.0,16412.0,655.0,0.03354097339898199,0.0343482733735625
2018-12-15,13366800.5,16281.75,4,53467202.0,65127.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",15867614.0,16546.0,959.0,16130588.0,16873.0,956.0,11124585.0,15915.0,699.0,10344415.0,15793.0,655.0,-0.03553250284854792,-0.03556990330080412
2018-11-15,13859254.5,16882.25,4,55437018.0,67529.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",16449727.0,17153.0,959.0,16721396.0,17491.0,956.0,11536995.0,16505.0,699.0,10728900.0,16380.0,655.0,0.03313681308453931,0.033090597558363744
2018-10-15,13414733.0,16341.5,4,53658932.0,65366.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",15919400.0,16600.0,959.0,16181256.0,16926.0,956.0,11169321.0,15979.0,699.0,10388955.0,15861.0,655.0,-0.10572192201349961,-0.1060204053721382
2018-9-15,15000628.25,18279.5,4,60002513.0,73118.0,3269,"THE WINGS IIIA(Block 5B),TONG YIN ST|天晉 IIIA5B座,唐賢街",17836441.0,18599.0,959.0,18002436.0,18831.0,956.0,12518391.0,17909.0,699.0,11645245.0,17779.0,655.0,0.001509779525354027,0.0014655325909793682
