,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10242648.0,18628.125,8,81941184,149025,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",9838500.0,19677.0,500.0,10345718.0,18574.0,557.0,10860386.0,19498.0,557.0,10179248.0,18308.0,556.0,10043584.0,18064.0,556.0,9995920.0,16885.0,592.0,10735328.0,18134.0,592.0,9942500.0,19885.0,500.0,-0.04272914281628781,-0.042661852941554335
2019-11-15,10699843.125,19458.25,8,85598745,155666,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",10219000.0,20438.0,500.0,10742302.0,19286.0,557.0,11284263.0,20259.0,557.0,10576788.0,19023.0,556.0,10917616.0,19636.0,556.0,10383680.0,17540.0,592.0,11152096.0,18838.0,592.0,10323000.0,20646.0,500.0,0.08959174753514132,0.08960207188604619
2019-10-15,9820047.875,17858.125,8,78560383,142865,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",9378000.0,18756.0,500.0,9855558.0,17694.0,557.0,10356301.0,18593.0,557.0,9711096.0,17466.0,556.0,10022456.0,18026.0,556.0,9531792.0,16101.0,592.0,10235680.0,17290.0,592.0,9469500.0,18939.0,500.0,-0.04896351631919682,-0.048974184873054494
2019-9-15,10325626.875,18777.75,8,82605015,150222,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",9874500.0,19749.0,500.0,10264396.0,18428.0,557.0,10901047.0,19571.0,557.0,10229288.0,18398.0,556.0,10552880.0,18980.0,556.0,10037952.0,16956.0,592.0,10777952.0,18206.0,592.0,9967000.0,19934.0,500.0,-0.012108175480554428,-0.0120613458199611
2019-8-15,10452183.75,19007.0,8,83617470,152056,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",9964500.0,19929.0,500.0,10356858.0,18594.0,557.0,11255856.0,20208.0,557.0,10327144.0,18574.0,556.0,10649624.0,19154.0,556.0,10131488.0,17114.0,592.0,10878000.0,18375.0,592.0,10054000.0,20108.0,500.0,-0.06940214178647142,-0.06944180951390122
2019-7-15,11231686.875,20425.375,8,89853495,163403,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",10755000.0,21510.0,500.0,11176762.0,20066.0,557.0,12145385.0,21805.0,557.0,11151692.0,20057.0,556.0,11101096.0,19966.0,556.0,10937792.0,18476.0,592.0,11738768.0,19829.0,592.0,10847000.0,21694.0,500.0,0.04182368054858676,0.0418252647552011
2019-6-15,10780794.375,19605.375,8,86246355,156843,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",10324500.0,20649.0,500.0,10727820.0,19260.0,557.0,11656339.0,20927.0,557.0,10709672.0,19262.0,556.0,10652960.0,19160.0,556.0,10502080.0,17740.0,592.0,11263984.0,19027.0,592.0,10409000.0,20818.0,500.0,-0.023237278183949606,-0.022992014152765194
2019-5-15,11037270.5,20066.75,8,88298164,160534,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",10379000.0,20758.0,500.0,11055336.0,19848.0,557.0,11688088.0,20984.0,557.0,11043272.0,19862.0,556.0,10975996.0,19741.0,556.0,10826496.0,18288.0,592.0,11604976.0,19603.0,592.0,10725000.0,21450.0,500.0,0.02744820369403822,0.027568858135917695
2019-4-15,10742410.625,19528.375,8,85939285,156227,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",10070000.0,20140.0,500.0,10730605.0,19265.0,557.0,11389536.0,20448.0,557.0,10725796.0,19291.0,556.0,10725240.0,19290.0,556.0,10547072.0,17816.0,592.0,11341536.0,19158.0,592.0,10409500.0,20819.0,500.0,0.03948478428485269,0.03948287678068829
2019-3-15,10334360.625,18786.625,8,82674885,150293,4410,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道",9686500.0,19373.0,500.0,10324552.0,18536.0,557.0,10955633.0,19669.0,557.0,10320472.0,18562.0,556.0,10318248.0,18558.0,556.0,10143920.0,17135.0,592.0,10910560.0,18430.0,592.0,10015000.0,20030.0,500.0,0.028272821886282884,0.028263160055281178
