,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8543088.0,13023.0,1,8543088.0,13023.0,656,181D KOWLOON CITY RD|181D 九龍城道,8543088.0,13023.0,656.0,0.031361368496079844,0.031361368496079844
2019-11-15,8283312.0,12627.0,1,8283312.0,12627.0,656,181D KOWLOON CITY RD|181D 九龍城道,8283312.0,12627.0,656.0,-0.006452120544496065,-0.006452120544496065
2019-10-15,8337104.0,12709.0,1,8337104.0,12709.0,656,181D KOWLOON CITY RD|181D 九龍城道,8337104.0,12709.0,656.0,-0.07992470860783318,-0.07992470860783318
2019-9-15,9061328.0,13813.0,1,9061328.0,13813.0,656,181D KOWLOON CITY RD|181D 九龍城道,9061328.0,13813.0,656.0,0.07552752472163826,0.07552752472163826
2019-8-15,8425008.0,12843.0,1,8425008.0,12843.0,656,181D KOWLOON CITY RD|181D 九龍城道,8425008.0,12843.0,656.0,0.06980424822990416,0.06980424822990416
2019-7-15,7875280.0,12005.0,1,7875280.0,12005.0,656,181D KOWLOON CITY RD|181D 九龍城道,7875280.0,12005.0,656.0,-0.041822970707957485,-0.041822970707957485
2019-6-15,8219024.0,12529.0,1,8219024.0,12529.0,656,181D KOWLOON CITY RD|181D 九龍城道,8219024.0,12529.0,656.0,-0.09492162103590263,-0.09492162103590263
2019-5-15,9081008.0,13843.0,1,9081008.0,13843.0,656,181D KOWLOON CITY RD|181D 九龍城道,9081008.0,13843.0,656.0,0.03429468021518223,0.03429468021518223
2019-4-15,8779904.0,13384.0,1,8779904.0,13384.0,656,181D KOWLOON CITY RD|181D 九龍城道,8779904.0,13384.0,656.0,0.055853581571473576,0.055853581571473576
2019-3-15,8315456.0,12676.0,1,8315456.0,12676.0,656,181D KOWLOON CITY RD|181D 九龍城道,8315456.0,12676.0,656.0,0.022422971447007667,0.022422971447007667
2019-2-15,8133088.0,12398.0,1,8133088.0,12398.0,656,181D KOWLOON CITY RD|181D 九龍城道,8133088.0,12398.0,656.0,-0.022316851983282038,-0.022316851983282038
2019-1-15,8318736.0,12681.0,1,8318736.0,12681.0,656,181D KOWLOON CITY RD|181D 九龍城道,8318736.0,12681.0,656.0,0.031646599414253185,0.031646599414253185
2018-12-15,8063552.0,12292.0,1,8063552.0,12292.0,656,181D KOWLOON CITY RD|181D 九龍城道,8063552.0,12292.0,656.0,-0.0826865671641791,-0.0826865671641791
2018-11-15,8790400.0,13400.0,1,8790400.0,13400.0,656,181D KOWLOON CITY RD|181D 九龍城道,8790400.0,13400.0,656.0,0.07303010890454842,0.07303010890454842
2018-10-15,8192128.0,12488.0,1,8192128.0,12488.0,656,181D KOWLOON CITY RD|181D 九龍城道,8192128.0,12488.0,656.0,-0.0863330406789582,-0.0863330406789582
2018-9-15,8966208.0,13668.0,1,8966208.0,13668.0,656,181D KOWLOON CITY RD|181D 九龍城道,8966208.0,13668.0,656.0,-0.06632966732700318,-0.06632966732700318
2018-8-15,9603184.0,14639.0,1,9603184.0,14639.0,656,181D KOWLOON CITY RD|181D 九龍城道,9603184.0,14639.0,656.0,0.07387030516431925,0.07387030516431925
2018-7-15,8942592.0,13632.0,1,8942592.0,13632.0,656,181D KOWLOON CITY RD|181D 九龍城道,8942592.0,13632.0,656.0,-0.0036544364858939193,-0.0036544364858939193
2018-6-15,8975392.0,13682.0,1,8975392.0,13682.0,656,181D KOWLOON CITY RD|181D 九龍城道,8975392.0,13682.0,656.0,0.04618443187031662,0.04618443187031662
2018-5-15,8579168.0,13078.0,1,8579168.0,13078.0,656,181D KOWLOON CITY RD|181D 九龍城道,8579168.0,13078.0,656.0,0.07355114102774585,0.07355114102774585
2018-4-15,7991392.0,12182.0,1,7991392.0,12182.0,656,181D KOWLOON CITY RD|181D 九龍城道,7991392.0,12182.0,656.0,-0.03102131721285395,-0.03102131721285395
2018-3-15,8247232.0,12572.0,1,8247232.0,12572.0,656,181D KOWLOON CITY RD|181D 九龍城道,8247232.0,12572.0,656.0,-0.024670287044220363,-0.024670287044220363
2018-2-15,8455840.0,12890.0,1,8455840.0,12890.0,656,181D KOWLOON CITY RD|181D 九龍城道,8455840.0,12890.0,656.0,-0.014375286741091897,-0.014375286741091897
2018-1-15,8579168.0,13078.0,1,8579168.0,13078.0,656,181D KOWLOON CITY RD|181D 九龍城道,8579168.0,13078.0,656.0,0.08829158691853212,0.08829158691853212
2017-12-15,7883152.0,12017.0,1,7883152.0,12017.0,656,181D KOWLOON CITY RD|181D 九龍城道,7883152.0,12017.0,656.0,0.01443525240587551,0.01443525240587551
2017-11-15,7770976.0,11846.0,1,7770976.0,11846.0,656,181D KOWLOON CITY RD|181D 九龍城道,7770976.0,11846.0,656.0,-0.017826050907884916,-0.017826050907884916
2017-10-15,7912016.0,12061.0,1,7912016.0,12061.0,656,181D KOWLOON CITY RD|181D 九龍城道,7912016.0,12061.0,656.0,-0.04595791805094129,-0.04595791805094129
2017-9-15,8293152.0,12642.0,1,8293152.0,12642.0,656,181D KOWLOON CITY RD|181D 九龍城道,8293152.0,12642.0,656.0,0.03844258255298172,0.03844258255298172
2017-8-15,7986144.0,12174.0,1,7986144.0,12174.0,656,181D KOWLOON CITY RD|181D 九龍城道,7986144.0,12174.0,656.0,-0.018700628728034796,-0.018700628728034796
2017-7-15,8138336.0,12406.0,1,8138336.0,12406.0,656,181D KOWLOON CITY RD|181D 九龍城道,8138336.0,12406.0,656.0,0.06709100292447956,0.06709100292447956
2017-6-15,7626656.0,11626.0,1,7626656.0,11626.0,656,181D KOWLOON CITY RD|181D 九龍城道,7626656.0,11626.0,656.0,-0.018985739600033802,-0.018985739600033802
2017-5-15,7774256.0,11851.0,1,7774256.0,11851.0,656,181D KOWLOON CITY RD|181D 九龍城道,7774256.0,11851.0,656.0,0.00619799626422135,0.00619799626422135
2017-4-15,7726368.0,11778.0,1,7726368.0,11778.0,656,181D KOWLOON CITY RD|181D 九龍城道,7726368.0,11778.0,656.0,0.020800832033281313,0.020800832033281313
2017-3-15,7568928.0,11538.0,1,7568928.0,11538.0,656,181D KOWLOON CITY RD|181D 九龍城道,7568928.0,11538.0,656.0,0.04871841483366657,0.04871841483366657
2017-2-15,7217312.0,11002.0,1,7217312.0,11002.0,656,181D KOWLOON CITY RD|181D 九龍城道,7217312.0,11002.0,656.0,,
2017-1-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-12-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-11-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-10-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-9-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-8-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-7-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-6-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-5-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-4-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-3-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-2-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
2016-1-15,,,1,,,656,181D KOWLOON CITY RD|181D 九龍城道,,,656.0,,
