,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12801649.333333334,17564.166666666668,6,76809896.0,105385.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12133376.0,17408.0,697.0,16909731.0,17781.0,951.0,9214580.0,17386.0,530.0,9385770.0,17709.0,530.0,16954428.0,17828.0,951.0,12212011.0,17273.0,707.0,-0.023797674174792394,-0.02377908700163034
2019-11-15,13113725.5,17992.0,6,78682353.0,107952.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12424722.0,17826.0,697.0,17328171.0,18221.0,951.0,9441950.0,17815.0,530.0,9614200.0,18140.0,530.0,17370015.0,18265.0,951.0,12503295.0,17685.0,707.0,-0.0430510177446457,-0.043029626083718964
2019-10-15,13703683.0,18801.0,6,82222098.0,112806.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12979534.0,18622.0,697.0,18113697.0,19047.0,951.0,9869130.0,18621.0,530.0,10046150.0,18955.0,530.0,18154590.0,19090.0,951.0,13058997.0,18471.0,707.0,0.013262169030369142,0.012875767697446472
2019-9-15,13524321.166666666,18562.0,6,81145927.0,111372.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",12795526.0,18358.0,697.0,17869290.0,18790.0,951.0,9824610.0,18537.0,530.0,9906760.0,18692.0,530.0,17906379.0,18829.0,951.0,12843362.0,18166.0,707.0,-0.06313293150744659,-0.06310883792923594
2019-8-15,14435688.5,19812.333333333332,6,86614131.0,118874.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",13653533.000000002,19589.0,697.0,19080864.0,20064.0,951.0,10488170.0,19789.0,530.0,10574560.0,19952.0,530.0,19116051.0,20101.0,951.0,13700953.0,19379.0,707.0,0.0012920571593619812,0.001322472771380534
2019-7-15,14417060.833333334,19786.166666666668,6,86502365.0,118717.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",13631229.0,19557.0,697.0,19063746.0,20046.0,951.0,10475980.0,19766.0,530.0,10560780.0,19926.0,530.0,19095129.0,20079.0,951.0,13675501.0,19343.0,707.0,0.004802639447953894,0.004815993499678539
2019-6-15,14348151.833333334,19691.333333333332,6,86088911.0,118148.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",13562923.0,19459.0,697.0,18975303.0,19953.0,951.0,10427750.0,19675.0,530.0,10510960.0,19832.0,530.0,19008588.0,19988.0,951.0,13603387.0,19241.0,707.0,-0.03322920510805516,-0.033229958513693925
2019-5-15,14841317.0,20368.166666666668,6,89047902.0,122209.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",14023640.0,20120.0,697.0,19632444.0,20644.0,951.0,10787090.0,20353.0,530.0,10877720.0,20524.0,530.0,19664778.0,20678.0,951.0,14062230.0,19890.0,707.0,0.07822431052196865,0.07825127933650977
2019-4-15,13764591.333333334,18890.0,6,82587548.0,113340.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",13002535.0,18655.0,697.0,18213552.0,19152.0,951.0,10005870.0,18879.0,530.0,10088550.0,19035.0,530.0,18242082.0,19182.0,951.0,13034959.0,18437.0,707.0,0.08920720163666318,0.09065714643135525
2019-3-15,12637257.0,17319.833333333332,6,75823542.0,103919.0,4366,"THE ASTRID(Block 1),ARGYLE ST|雅麗居1座,亞皆老街",11867819.0,17027.0,697.0,16633941.0,17491.0,951.0,9136670.0,17239.0,530.0,9210340.0,17378.0,530.0,17080911.0,17961.0,951.0,11893861.0,16823.0,707.0,8.192058356670806e-05,9.623805445135858e-05
