,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,1426145.3333333333,9488.666666666666,3,4278436.0,28466.0,458,139 PRINCE EDWARD RD W|139 太子道西,1691316.0,8542.0,198.0,1190266.0,10087.0,118.0,1396854.0,9837.0,142.0,-0.030576990354793554,-0.030581664623348326
2019-11-15,1471128.0,9788.0,3,4413384.0,29364.0,458,139 PRINCE EDWARD RD W|139 太子道西,1744578.0,8811.0,198.0,1227790.0,10405.0,118.0,1441016.0,10148.0,142.0,0.07327237151399224,0.07328484228224719
2019-10-15,1370694.0,9119.666666666666,3,4112082.0,27359.0,458,139 PRINCE EDWARD RD W|139 太子道西,1625580.0,8210.0,198.0,1143892.0,9694.0,118.0,1342610.0,9455.0,142.0,-0.06234591266674261,-0.062341490163822066
2019-9-15,1461833.3333333333,9726.0,3,4385500.0,29178.0,458,139 PRINCE EDWARD RD W|139 太子道西,1733688.0,8756.0,198.0,1219884.0,10338.0,118.0,1431928.0,10084.0,142.0,-0.04178017600392947,-0.04177339901477828
2019-8-15,1525572.0,10150.0,3,4576716.0,30450.0,458,139 PRINCE EDWARD RD W|139 太子道西,1809324.0,9138.0,198.0,1272984.0,10788.0,118.0,1494408.0,10524.0,142.0,0.024409176697262946,0.024424707307226567
2019-7-15,1489221.3333333333,9908.0,3,4467664.0,29724.0,458,139 PRINCE EDWARD RD W|139 太子道西,1766358.0,8921.0,198.0,1242540.0,10530.0,118.0,1458766.0,10273.0,142.0,0.006221565571481236,0.006228842247799626
2019-6-15,1480013.3333333333,9846.666666666666,3,4440040.0,29540.0,458,139 PRINCE EDWARD RD W|139 太子道西,1755468.0,8866.0,198.0,1234752.0,10464.0,118.0,1449820.0,10210.0,142.0,0.0006779306527424644,0.0006775067750677266
2019-5-15,1479010.6666666667,9840.0,3,4437032.0,29520.0,458,139 PRINCE EDWARD RD W|139 太子道西,1754280.0,8860.0,198.0,1233926.0,10457.0,118.0,1448826.0,10203.0,142.0,-0.005540424478993944,-0.0055248618784530246
2019-4-15,1487250.6666666667,9894.666666666666,3,4461752.0,29684.0,458,139 PRINCE EDWARD RD W|139 太子道西,1764180.0,8910.0,198.0,1240652.0,10514.0,118.0,1456920.0,10260.0,142.0,0.049203858801574185,0.049201187614873465
2019-3-15,1417504.0,9430.666666666666,3,4252512.0,28292.0,458,139 PRINCE EDWARD RD W|139 太子道西,1681416.0,8492.0,198.0,1182478.0,10021.0,118.0,1388618.0,9779.0,142.0,-0.023152091516780327,-0.02313376148056079
2019-2-15,1451100.0,9654.0,3,4353300.0,28962.0,458,139 PRINCE EDWARD RD W|139 太子道西,1721412.0,8694.0,198.0,1210326.0,10257.0,118.0,1421562.0,10011.0,142.0,0.06977352246025559,0.06977431389206945
2019-1-15,1356455.3333333333,9024.333333333334,3,4069366.0,27073.0,458,139 PRINCE EDWARD RD W|139 太子道西,1609146.0,8127.0,198.0,1131384.0,9588.0,118.0,1328836.0,9358.0,142.0,0.05027009309372077,0.05027737905885088
2018-12-15,1291530.0,8592.333333333334,3,3874590.0,25777.0,458,139 PRINCE EDWARD RD W|139 太子道西,1532124.0,7738.0,198.0,1077104.0,9128.0,118.0,1265362.0,8911.0,142.0,-0.07927617508673535,-0.07926132304614941
2018-11-15,1402733.3333333333,9332.0,3,4208200.0,27996.0,458,139 PRINCE EDWARD RD W|139 太子道西,1664190.0,8405.0,198.0,1169734.0,9913.0,118.0,1374276.0,9678.0,142.0,-0.05316939182524427,-0.05316558441558439
2018-10-15,1481504.0,9856.0,3,4444512.0,29568.0,458,139 PRINCE EDWARD RD W|139 太子道西,1757646.0,8877.0,198.0,1235342.0,10469.0,118.0,1451524.0,10222.0,142.0,-0.005531151660956524,-0.005515942418942488
2018-9-15,1489744.0,9910.666666666666,3,4469232.0,29732.0,458,139 PRINCE EDWARD RD W|139 太子道西,1767546.0,8927.0,198.0,1242068.0,10526.0,118.0,1459618.0,10279.0,142.0,-0.0019308252703624795,-0.0019134579878478108
2018-8-15,1492626.0,9929.666666666666,3,4477878.0,29789.0,458,139 PRINCE EDWARD RD W|139 太子道西,1771110.0,8945.0,198.0,1244310.0,10545.0,118.0,1462458.0,10299.0,142.0,0.05345773162115508,0.0486130667417628
2018-7-15,1416882.6666666667,9469.333333333334,3,4250648.0,28408.0,458,139 PRINCE EDWARD RD W|139 太子道西,1619640.0,8180.0,198.0,1186726.0,10057.0,118.0,1444282.0,10171.0,142.0,,
2018-6-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1167716.621287413,4663.0,198.0,,,118.0,902646.4634332347,5026.0,142.0,,
2018-5-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1164737.4436883433,4735.0,198.0,,,118.0,900413.2428691488,5104.0,142.0,,
2018-4-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1172810.3592527478,4592.0,198.0,,,118.0,906497.3146620194,4949.0,142.0,,
2018-3-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1119796.5364863419,4372.0,198.0,,,118.0,865540.5169595743,4712.0,142.0,,
2018-2-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1110018.9319037392,4273.0,198.0,,,118.0,857926.8932729757,4605.0,142.0,,
2018-1-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1081680.3219359906,4402.0,198.0,,,118.0,836196.3388051932,4745.0,142.0,,
2017-12-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1075649.8520383895,4355.0,198.0,,,118.0,831474.6286939249,4694.0,142.0,,
2017-11-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1059317.8863831488,4278.0,198.0,,,118.0,818848.9593504035,4611.0,142.0,,
2017-10-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1071693.0943607395,4253.0,198.0,,,118.0,828585.9095842587,4585.0,142.0,,
2017-9-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1030056.8471130945,4161.0,198.0,,,118.0,796249.3284453725,4485.0,142.0,,
2017-8-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,1013595.2148688481,4283.0,198.0,,,118.0,783439.4407305763,4616.0,142.0,,
2017-7-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,970311.2416348684,4083.0,198.0,,,118.0,750077.6166882861,4401.0,142.0,,
2017-6-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,962235.944149222,4033.0,198.0,,,118.0,743817.0825397127,4347.0,142.0,,
2017-5-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,957835.0856060404,3862.0,198.0,,,118.0,740470.9700783971,4163.0,142.0,,
2017-4-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,987108.073377833,3902.0,198.0,,,118.0,763079.6315811336,4206.0,142.0,,
2017-3-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,974856.7536617598,3924.0,198.0,,,118.0,753659.7597463841,4230.0,142.0,,
2017-2-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,945320.1905669348,4060.0,198.0,,,118.0,730723.9934527151,4376.0,142.0,,
2017-1-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,955459.448162921,4025.0,198.0,,,118.0,738514.5846421565,4338.0,142.0,,
2016-12-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,944690.3285283856,3763.0,198.0,,,118.0,730258.0469813477,4056.0,142.0,,
2016-11-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,970841.6299270027,3780.0,198.0,,,118.0,750597.9225552618,4075.0,142.0,,
2016-10-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,908400.9136877942,3929.0,198.0,,,118.0,702218.2340899821,4235.0,142.0,,
2016-9-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,879935.4446590934,3751.0,198.0,,,118.0,680190.627134385,4043.0,142.0,,
2016-8-15,,,3,,,458,139 PRINCE EDWARD RD W|139 太子道西,887286.6324200399,3879.0,198.0,,,118.0,685878.9600582293,4181.0,142.0,,
