,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9781578.5,14801.375,8,78252628.0,118411.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",14974271.0,15779.0,949.0,15038836.0,15731.0,956.0,7297451.0,14683.0,497.0,7259346.0,14577.0,498.0,7346088.0,14292.0,514.0,7254596.0,14114.0,514.0,7165470.0,14505.0,494.0,11916570.0,14730.0,809.0,-0.050974849555762036,-0.051201512808390914
2019-11-15,10306975.0,15600.125,8,82455800.0,124801.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",15769533.0,16617.0,949.0,15833271.999999998,16562.0,956.0,7678650.0,15450.0,497.0,7640814.0,15343.0,498.0,7732102.0,15043.0,514.0,7637526.0,14859.0,514.0,7615504.0,15416.0,494.0,12548399.0,15511.0,809.0,0.04721372286130787,0.04727818943163786
2019-10-15,9842284.125,14895.875,8,78738273.0,119167.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",15064426.0,15874.0,949.0,15119140.000000002,15815.0,956.0,7328762.0,14746.0,497.0,7294704.000000001,14648.0,498.0,7382068.0,14362.0,514.0,7293146.0,14189.0,514.0,7270692.0,14718.0,494.0,11985335.0,14815.0,809.0,-0.01747475816202959,-0.01739818762007639
2019-9-15,10017334.625,15159.625,8,80138677.0,121277.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",15338687.000000002,16163.0,949.0,15390644.0,16099.0,956.0,7455000.0,15000.0,497.0,7422192.0,14904.0,498.0,7511596.0,14614.0,514.0,7423188.0,14442.0,514.0,7397650.0,14975.0,494.0,12199720.000000002,15080.0,809.0,-0.038102823704538435,-0.03800329980645367
2019-8-15,10414142.875,15758.5,8,83313143.0,126068.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",15955537.0,16813.0,949.0,16004396.0,16741.0,956.0,7745248.0,15584.0,497.0,7713024.0,15488.0,498.0,7806118.0,15187.0,514.0,7717196.0,15014.0,514.0,7688122.0,15563.0,494.0,12683502.0,15678.0,809.0,0.005588985745882402,0.006362206735796683
2019-7-15,10356261.875,15658.875,8,82850095.0,125271.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",15907138.0,16762.0,949.0,15951816.0,16686.0,956.0,7712446.0,15518.0,497.0,7594500.0,15250.0,498.0,7775792.0,15128.0,514.0,7689954.0,14961.0,514.0,7579442.0,15343.0,494.0,12639007.0,15623.0,809.0,0.0019254481733765871,0.003219373903851297
2019-6-15,10336359.75,15608.625,8,82690878.0,124869.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",15974517.0,16833.0,949.0,16016824.0,16754.0,956.0,7613046.0,15318.0,497.0,7559640.0,15180.0,498.0,7739812.0,15058.0,514.0,7657058.0,14897.0,514.0,7544368.0,15272.0,494.0,12585613.0,15557.0,809.0,-0.00938292135589014,-0.00788959336416073
2019-5-15,10434263.625,15732.75,8,83474109.0,125862.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",16249727.0,17123.0,949.0,16212804.0,16959.0,956.0,7698033.0,15489.0,497.0,7457052.0,14974.0,498.0,7830276.0,15234.0,514.0,7749578.0,15077.0,514.0,7538934.0,15261.0,494.0,12737705.0,15745.0,809.0,0.024479108024660245,0.024567744456383656
2019-4-15,10184945.25,15355.5,8,81479562.0,122844.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",15864433.0,16717.0,949.0,15831360.0,16560.0,956.0,7509173.0,15109.0,497.0,7276278.0,14611.0,498.0,7641638.000000001,14867.0,514.0,7565566.0,14719.0,514.0,7355166.0,14889.0,494.0,12435948.0,15372.0,809.0,0.03647909567654106,0.036282192959516735
2019-3-15,9826484.0,14817.875,8,78611872.0,118543.0,5231,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路",15333942.0,16158.0,949.0,15301736.0,16006.0,956.0,7252224.0,14592.0,497.0,7028274.0,14113.0,498.0,7382068.0,14362.0,514.0,7311136.0,14224.0,514.0,7103720.0,14380.0,494.0,11898771.999999998,14708.0,809.0,-0.007333046732462822,-0.007991765552561536
