,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5655346.905117683,12105.2,5,28276734.525588416,60526.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5877349.263185546,12283.0,350.0,6077838.503702908,12180.0,365.0,5641929.916325065,11791.0,350.0,6320339.5707535,12008.0,385.0,4359277.271621396,12264.0,260.0,-0.0008488204825168877,-0.0207099634339708
2019-11-15,5660151.357524095,12361.2,5,28300756.787620477,61806.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5882823.405438306,12544.0,350.0,6083591.637251774,12439.0,365.0,5646459.965041232,12040.0,350.0,6326145.548706868,12263.0,385.0,4361736.231182301,12520.0,260.0,0.04599272716946223,-0.03505019437635637
2019-10-15,5411272.191959599,12810.2,5,27056360.959797993,64051.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5684842.2539751325,12389.0,350.0,5879190.008487608,12286.0,365.0,5454952.354125141,11888.0,350.0,5823895.0,15127.0,385.0,4213481.34321011,12361.0,260.0,-0.044654408966855796,-0.08003102423049846
2019-9-15,5664203.867950717,13924.6,5,28321019.339753583,69623.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5917370.443556979,12335.0,350.0,6119943.323215444,12233.0,365.0,5675590.572981162,11831.0,350.0,6067215.0,15759.0,385.0,4540900.0,17465.0,260.0,0.032804368040426635,0.05668710539096655
2019-8-15,5484295.035174566,13177.6,5,27421475.175872833,65888.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5759706.4134563245,11462.0,350.0,5812131.988570954,11091.0,365.0,5520011.7738455525,10985.0,350.0,5909365.0,15349.0,385.0,4420260.0,17001.0,260.0,-0.04925664336225444,-0.01091345792989562
2019-7-15,5768428.458516387,13323.0,5,28842142.292581934,66615.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",6058629.405117065,11137.0,350.0,6111211.770918348,10772.0,365.0,5802401.116546522,10666.0,350.0,6220060.0,16156.0,385.0,4649840.0,17884.0,260.0,0.01683823988385491,0.002392560491151885
2019-6-15,5672906.694751436,13291.2,5,28364533.47375718,66456.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5958903.202319874,11275.0,350.0,6008152.395336957,10901.0,365.0,5702577.876100349,10790.0,350.0,6121500.0,15900.0,385.0,4573400.0,17590.0,260.0,-0.011589465830051493,-0.0033742745309758293
2019-5-15,5739423.547843359,13336.2,5,28697117.739216797,66681.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",6029319.879846883,11217.0,350.0,6076390.946548523,10840.0,365.0,5765936.912821389,10727.0,350.0,6197730.0,16098.0,385.0,4627740.0,17799.0,260.0,0.031224577674661136,0.02171181662172117
2019-4-15,5565638.826011455,13052.8,5,27828194.130057275,65264.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5847336.184838564,11083.0,350.0,5890508.535886831,10706.0,365.0,5587759.409331881,10591.0,350.0,6014470.0,15622.0,385.0,4488120.0,17262.0,260.0,0.024291501048967712,0.02590543259557343
2019-3-15,5433647.375099504,12723.2,5,27168236.875497524,63616.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5709025.944213125,10785.0,350.0,5748893.464946805,10414.0,365.0,5451762.466337596,10299.0,350.0,5876255.0,15263.0,385.0,4382300.0,16855.0,260.0,0.05774734189131259,0.012977500358274607
2019-2-15,5136999.319122687,12560.2,5,25684996.595613435,62801.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5251413.235757069,10781.0,350.0,5472917.981037282,10774.0,365.0,5188090.378819083,10651.0,350.0,5599055.0,14543.0,385.0,4173520.0,16052.0,260.0,0.02812056091763626,0.14619189282911416
2019-1-15,4996495.074991713,10958.2,5,24982475.374958567,54791.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5164637.016972859,11058.0,350.0,5280772.293201355,10842.0,365.0,5101585.289961524,10923.0,350.0,5586056.07832343,10873.0,385.0,3849424.6964993947,11095.0,260.0,0.033711154900585294,-0.01426669545192849
2018-12-15,4833550.505191403,11116.8,5,24167752.525957018,55584.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4980628.193347891,11172.0,350.0,5092266.257387064,10953.0,365.0,4919551.746651806,11035.0,350.0,5386987.179942646,10985.0,385.0,3788319.1486276146,11439.0,260.0,-0.05043371416123332,-0.014258352841030053
2018-11-15,5090271.819119876,11277.6,5,25451359.095599383,56388.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5245765.171208459,11335.0,350.0,5362475.099455157,11111.0,365.0,5180511.277151081,11194.0,350.0,5673617.831180424,11145.0,385.0,3988989.716604261,11603.0,260.0,-0.06301820586551643,-0.1631717198699969
2018-10-15,5432626.173726143,13476.6,5,27163130.86863072,67383.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5551262.435584865,11664.0,350.0,5617350.0,15390.0,365.0,5481300.537605529,11517.0,350.0,6003777.895440325,11468.0,385.0,4509440.0,17344.0,260.0,-0.05665984009411762,-0.2036235994894342
2018-9-15,5758926.0,16922.4,5,28794630.0,84612.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5896100.0,16846.0,350.0,5913365.0,16201.0,365.0,5896100.0,16846.0,350.0,6351345.0,16497.0,385.0,4737720.0,18222.0,260.0,-0.029973022830877993,-0.029968128768944946
2018-8-15,5936872.0,17445.2,5,29684360.0,87226.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",6077750.0,17365.0,350.0,6097325.0,16705.0,365.0,6077750.0,17365.0,350.0,6547695.0,17007.0,385.0,4883840.0,18784.0,260.0,0.008076330869433157,0.008078403272966828
2018-7-15,5889308.0,17305.4,5,29446540.0,86527.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",6028750.0,17225.0,350.0,6049510.0,16574.0,365.0,6028750.0,17225.0,350.0,6494950.0,16870.0,385.0,4844580.0,18633.0,260.0,0.04920045628658043,0.049206368453600824
2018-6-15,5613139.0,16493.8,5,28065695.0,82469.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5745600.0,16416.0,350.0,5767000.0,15800.0,365.0,5745600.0,16416.0,350.0,6190415.0,16079.0,385.0,4617080.0,17758.0,260.0,-0.0003086446138041987,-0.00030305234320071595
2018-5-15,5614872.0,16498.8,5,28074360.0,82494.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5747000.0,16420.0,350.0,5770285.0,15809.0,365.0,5747000.0,16420.0,350.0,6191955.0,16083.0,385.0,4618120.0,17762.0,260.0,0.02581045440693841,0.025815116018801598
2018-4-15,5473596.0,16083.6,5,27367980.0,80418.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5602100.0,16006.0,350.0,5626110.0,15414.0,365.0,5602100.0,16006.0,350.0,6036030.0,15678.0,385.0,4501640.0,17314.0,260.0,0.05012014142782184,0.2469646927478253
2018-3-15,5212352.171969285,12898.2,5,26061760.859846424,64491.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5205860.635681901,10813.0,350.0,5519530.0,15122.0,365.0,5169752.289461968,10738.0,350.0,5763517.934702557,10883.0,385.0,4403100.0,16935.0,260.0,0.01581270433786708,-0.0034613304488911867
2018-2-15,5131213.805173692,12943.0,5,25656069.02586846,64715.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",5124541.69069376,11052.0,350.0,5437040.0,14896.0,365.0,5088838.676743034,10975.0,350.0,5670148.658431667,11117.0,385.0,4335500.0,16675.0,260.0,0.02158816196636759,0.01622122420778238
2018-1-15,5022781.191294404,12736.4,5,25113905.956472017,63682.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4995838.832434394,10877.0,350.0,5400540.0,14796.0,365.0,4961850.409744301,10803.0,350.0,5525736.714293322,10937.0,385.0,4229940.0,16269.0,260.0,0.022950760059040842,0.017528161700087752
2017-12-15,4910090.873782144,12517.0,5,24550454.36891072,62585.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4800010.098380722,10545.0,350.0,5306735.000000001,14539.0,365.0,4869199.433132156,10697.0,350.0,5419709.837397841,10824.0,385.0,4154800.0,15980.0,260.0,0.045692718826496614,0.025697756362980773
2017-11-15,4695538.933552464,12203.4,5,23477694.667762317,61017.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4628857.966544818,10640.0,350.0,5125695.0,14043.0,365.0,4696724.681091903,10796.0,350.0,5225737.020125597,10920.0,385.0,3800680.0,14618.0,260.0,0.00804922740726699,0.020812072340354204
2017-10-15,4658045.267917651,11954.6,5,23290226.339588255,59773.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4590032.250535732,10301.0,350.0,5090655.0,13947.0,365.0,4658653.254960788,10455.0,350.0,5180885.834091735,10570.0,385.0,3770000.0,14500.0,260.0,0.004408217839908746,0.01034465272730345
2017-9-15,4637601.709328199,11832.2,5,23188008.546640992,59161.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4567798.24655104,10135.0,350.0,5074230.0,13902.0,365.0,4637656.039172196,10290.0,350.0,5154964.260917759,10398.0,385.0,3753360.0,14436.0,260.0,0.00420426577414057,0.014577009483630832
2017-8-15,4618185.629547265,11662.2,5,23090928.147736326,58311.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4546695.727715453,9889.0,350.0,5058900.0,13860.0,365.0,4617500.777980209,10043.0,350.0,5130331.6420406625,10144.0,385.0,3737500.0,14375.0,260.0,0.0710974430379745,0.03887473498548011
2017-7-15,4311639.113289839,11225.8,5,21558195.566449195,56129.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4219880.354325377,9724.0,350.0,4821650.0,13210.0,365.0,4286711.038669897,9878.0,350.0,4760254.1734539205,9972.0,385.0,3469700.0,13345.0,260.0,-0.048750006330332885,0.0013915898021443773
2017-6-15,4532603.565816271,11210.2,5,22663017.829081357,56051.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4429984.218707343,9240.0,350.0,5066565.0,13881.0,365.0,4525391.887486862,9439.0,350.0,4996916.722887151,9475.0,385.0,3644159.9999999995,14016.0,260.0,0.013570685214093103,0.012628269981211249
2017-5-15,4471916.593423245,11070.4,5,22359582.96711622,55352.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4398861.493634213,9172.0,350.0,5034810.0,13794.0,365.0,4346105.849903318,9062.0,350.0,4960085.623578691,9402.0,385.0,3619720.0,13922.0,260.0,0.0015794393675674367,-0.005801526717557293
2017-4-15,4464864.610486584,11135.0,5,22324323.05243292,55675.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4390438.16391246,9290.0,350.0,5029335.0,13779.0,365.0,4341760.539490181,9187.0,350.0,4949049.349030279,9520.0,385.0,3613740.0,13899.0,260.0,0.02956569771904416,0.027365662828461756
2017-3-15,4336648.569759354,10838.4,5,21683242.84879677,54192.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4262935.198696509,9058.0,350.0,4886985.0,13389.0,365.0,4219166.93048291,8965.0,350.0,4804155.719617351,9280.0,385.0,3510000.0,13500.0,260.0,0.014054033361545093,-0.0514099669169773
2017-2-15,4276545.85168756,11425.8,5,21382729.258437797,57129.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4156013.6783229024,9121.0,350.0,4767630.0,13062.0,365.0,4353300.0,12438.0,350.0,4682885.580114896,9343.0,385.0,3422900.0,13165.0,260.0,-0.012559432435554463,-0.09848508758087426
2017-1-15,4330940.0,12674.0,5,21654700.0,63370.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4500300.0,12858.0,350.0,4654115.0,12751.0,365.0,4320750.0,12345.0,350.0,4839835.0,12571.0,385.0,3339700.0000000005,12845.0,260.0,0.04696441383685013,0.046988071242110685
2016-12-15,4136664.0,12105.2,5,20683320.0,60526.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4299050.0,12283.0,350.0,4445700.0,12180.0,365.0,4126850.0,11791.0,350.0,4623080.0,12008.0,385.0,3188640.0,12264.0,260.0,-0.020726676511486852,-0.0207099634339708
2016-11-15,4224218.0,12361.2,5,21121090.0,61806.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4390400.0,12544.0,350.0,4540235.0,12439.0,365.0,4214000.0,12040.0,350.0,4721255.0,12263.0,385.0,3255200.0,12520.0,260.0,0.012616541378616786,0.012632096338166754
2016-10-15,4171587.0,12207.0,5,20857935.0,61035.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4336150.0,12389.0,350.0,4484390.0,12286.0,365.0,4160800.0000000005,11888.0,350.0,4662735.0,12111.0,385.0,3213860.0,12361.0,260.0,0.0065594505552308835,0.007211459124063513
2016-9-15,4144402.0,12119.6,5,20722010.0,60598.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4317250.0,12335.0,350.0,4465045.0,12233.0,365.0,4140850.0,11831.0,350.0,4641945.0,12057.0,385.0,3156920.0,12142.0,260.0,0.08220881836296812,0.08191394393858253
2016-8-15,3829577.0,11202.0,5,19147885.0,56010.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",4011700.0,11462.0,350.0,4048215.0,11091.0,365.0,3844750.0000000005,10985.0,350.0,4313540.0,11204.0,385.0,2929680.0,11268.0,260.0,0.029634431337038025,0.029690228881330993
2016-7-15,3719356.0,10879.0,5,18596780.0,54395.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",3897950.0,11137.0,350.0,3931780.0,10772.0,365.0,3733100.0,10666.0,350.0,4191110.0,10886.0,385.0,2842840.0,10934.0,260.0,-0.01180827886710245,-0.011754660077758716
2016-6-15,3763800.0,11008.4,5,18819000.0,55042.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",3946250.0,11275.0,350.0,3978864.9999999995,10901.0,365.0,3776500.0,10790.0,350.0,4243085.0,11021.0,385.0,2874300.0,11055.0,260.0,0.005611847399644487,0.005663962581305304
2016-5-15,3742796.0,10946.4,5,18713980.0,54732.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",3925949.9999999995,11217.0,350.0,3956599.9999999995,10840.0,365.0,3754450.0,10727.0,350.0,4221140.0,10964.0,385.0,2855840.0,10984.0,260.0,0.012563177051573504,0.012617946345975906
2016-4-15,3696358.0,10810.0,5,18481790.0,54050.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",3879050.0,11083.0,350.0,3907690.0,10706.0,365.0,3706849.9999999995,10591.0,350.0,4170320.0,10832.0,385.0,2817880.0,10838.0,260.0,0.02804345510407802,0.028094268921309284
2016-3-15,3595527.0,10514.6,5,17977635.0,52573.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",3774750.0,10785.0,350.0,3801109.9999999995,10414.0,365.0,3604650.0,10299.0,350.0,4058285.0,10541.0,385.0,2738840.0,10534.0,260.0,-0.0191672190714689,-0.019709118030952766
2016-2-15,3665790.0,10726.0,5,18328950.0,53630.0,1710,"SUI FUNG MANSION,CHIK SHUN ST|瑞豐大樓,積信街",3773350.0,10781.0,350.0,3932510.0000000005,10774.0,365.0,3727850.0,10651.0,350.0,4081000.0000000005,10600.0,385.0,2814240.0,10824.0,260.0,-0.020927864210459668,-0.021153881253536233
