,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3661744.6706634443,5713.5,2,7323489.341326889,11427.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4230408.912233715,5524.0,494.0,3093080.4290931732,5903.0,338.0,-0.04905189582070191,0.02227589908749339
2019-11-15,3850625.133559375,5589.0,2,7701250.26711875,11178.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4448871.779960868,5404.0,494.0,3252378.487157882,5774.0,338.0,0.046633248133282956,-0.023328964613368308
2019-10-15,3679058.677361088,5722.5,2,7358117.354722176,11445.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4251227.312527779,5534.0,494.0,3106890.042194397,5911.0,338.0,-0.3387493353888792,-0.1863358453007251
2019-9-15,5563788.248930879,7033.0,2,11127576.497861758,14066.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4925039.418057026,7221.0,494.0,6202537.0798047315,6845.0,338.0,0.038642336949699985,0.0376217173207436
2019-8-15,5356789.388415163,6778.0,2,10713578.776830327,13556.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4741812.351598701,6966.0,494.0,5971766.425231626,6590.0,338.0,-0.033548888268424504,0.04284944995768902
2019-7-15,5542742.228127284,6499.5,2,11085484.456254568,12999.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4906485.618077713,6604.0,494.0,6178998.838176856,6395.0,338.0,0.0735516478569449,0.016499843603378084
2019-6-15,5162995.407991658,6394.0,2,10325990.815983316,12788.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4570233.421296832,6644.0,494.0,5755757.394686484,6144.0,338.0,0.24365559916225088,0.002508623392913245
2019-5-15,4151467.183896849,6378.0,2,8302934.367793698,12756.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4808602.806608052,6186.0,494.0,3494331.561185646,6570.0,338.0,0.04329642016511426,-0.036555891238670646
2019-4-15,3979182.8129150765,6620.0,2,7958365.625830153,13240.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4609801.269071946,6422.0,494.0,3348564.3567582066,6818.0,338.0,0.03457938149769535,0.008761904761904749
2019-3-15,3846184.1440863283,6562.5,2,7692368.288172657,13125.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4456743.06226787,6368.0,494.0,3235625.2259047865,6757.0,338.0,0.028766193783926086,-0.0020529197080292327
2019-2-15,3738637.7656322466,6576.0,2,7477275.531264493,13152.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4332623.6040391745,6382.0,494.0,3144651.927225319,6770.0,338.0,0.0381663785649522,0.011770136164320322
2019-1-15,3601193.260371359,6499.5,2,7202386.520742718,12999.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4174014.216852318,6309.0,494.0,3028372.3038903996,6690.0,338.0,-0.04836678853783738,-0.1279350597075003
2018-12-15,3784224.0234955736,7453.0,2,7568448.046991147,14906.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4386875.347995863,7236.0,494.0,3181572.6989952833,7670.0,338.0,-0.0724837244375327,0.10537634408602159
2018-11-15,4079954.307217663,6742.5,2,8159908.614435326,13485.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4730771.975503058,6548.0,494.0,3429136.6389322677,6937.0,338.0,0.09903065872726002,-0.07958501126202988
2018-10-15,3712320.739025135,7325.5,2,7424641.47805027,14651.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4305393.428511483,7116.0,494.0,3119248.0495387875,7535.0,338.0,-0.0574156018628772,-0.04391803706604025
2018-9-15,3938449.1684373114,7662.0,2,7876898.336874623,15324.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4568210.866072099,7444.0,494.0,3308687.470802524,7880.0,338.0,-0.08816087172984288,0.04443838604143946
2018-8-15,4319236.854760678,7336.0,2,8638473.709521355,14672.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",5010877.060632851,7129.0,494.0,3627596.648888504,7543.0,338.0,0.057327053705523046,0.00658616904500553
2018-7-15,4085052.8127729446,7288.0,2,8170105.625545889,14576.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4740092.489292624,7084.0,494.0,3430013.136253265,7492.0,338.0,0.009748369745713026,0.019657222805176566
2018-6-15,4045614.665168206,7147.5,2,8091229.330336412,14295.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4695195.336478633,6949.0,494.0,3396033.9938577795,7346.0,338.0,0.0621121836307954,0.007896777832616442
2018-5-15,3809027.640882911,7091.5,2,7618055.281765822,14183.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4402508.326388595,6860.0,494.0,3215546.9553772276,7323.0,338.0,-0.021100538750712272,0.004888762930423729
2018-4-15,3891132.6358498214,7057.0,2,7782265.271699643,14114.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",4497607.310455953,6827.0,494.0,3284657.96124369,7287.0,338.0,-0.44837697427309775,0.46183324702226836
2018-3-15,7053970.654546688,4827.5,2,14107941.309093377,9655.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",8177421.437535831,4687.0,494.0,5930519.871557546,4968.0,338.0,0.30948509734766616,0.254873927735898
2018-2-15,5386827.745374387,3847.0,2,10773655.490748774,7694.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",6244711.038788771,3735.0,494.0,4528944.451960004,3959.0,338.0,0.017075593448088844,0.024364265743576086
2018-1-15,5296388.764095664,3755.5,2,10592777.528191328,7511.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",6139643.659066141,3646.0,494.0,4453133.869125187,3865.0,338.0,-0.007410191184223036,-0.0166273893689447
2017-12-15,5335929.018266462,3819.0,2,10671858.036532924,7638.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",6185958.28923185,3708.0,494.0,4485899.747301073,3930.0,338.0,0.6048568475215961,-0.43012758337685597
2017-11-15,3324862.916282418,6701.5,2,6649725.832564836,13403.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3836249.439371314,6469.0,494.0,2813476.393193522,6934.0,338.0,-0.004722716243166669,0.07836511384664901
2017-10-15,3340639.810176508,6214.5,2,6681279.620353016,12429.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3855033.109725544,6000.0,494.0,2826246.510627472,6429.0,338.0,0.0327561856059555,-0.00024131274131278246
2017-9-15,3234683.9038455468,6216.0,2,6469367.8076910935,12432.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3733042.716889696,6002.0,494.0,2736325.090801397,6430.0,338.0,-0.028942096614139712,0.016766173223194514
2017-8-15,3331092.7109155203,6113.5,2,6662185.421831041,12227.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3844822.1833019615,5904.0,494.0,2817363.238529079,6323.0,338.0,0.06796820326672437,0.006585988309870672
2017-7-15,3119093.527996715,6073.5,2,6238187.05599343,12147.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3600443.7961269747,5866.0,494.0,2637743.259866455,6281.0,338.0,-0.07050414130523075,0.05314721692387714
2017-6-15,3355683.0821996946,5767.0,2,6711366.164399389,11534.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3874129.603505033,5571.0,494.0,2837236.5608943556,5963.0,338.0,0.030701828407827092,-0.0007796933206272172
2017-5-15,3255726.3310412224,5771.5,2,6511452.662082445,11543.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3759089.6702267523,5576.0,494.0,2752362.991855692,5967.0,338.0,0.05292393172663856,-0.0002598302442404776
2017-4-15,3092081.234873554,5773.0,2,6184162.469747108,11546.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3570431.9256765307,5578.0,494.0,2613730.5440705777,5968.0,338.0,-0.016872763704200433,0.04168170335618915
2017-3-15,3145148.583741627,5542.0,2,6290297.167483254,11084.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3632372.84059154,5356.0,494.0,2657924.3268917142,5728.0,338.0,-0.0006255270453807693,-0.01911504424778765
2017-2-15,3147117.1906593675,5650.0,2,6294234.381318735,11300.0,832,"KWONG YAM BLDG,KWONG FUK RD|廣蔭樓,廣福道",3634986.3923683423,5461.0,494.0,2659247.9889503927,5839.0,338.0,0.02497885169545011,0.03262359499223244
