,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5100220.375,10023.25,8,40801763.0,80186.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5429886.0,10074.0,539.0,4923360.0,10257.0,480.0,4920738.0,10209.0,482.0,5045903.999999999,9414.0,536.0,5509008.0,10278.0,536.0,4765052.0,9886.0,482.0,4667665.0,9995.0,467.0,5540149.999999999,10073.0,550.0,0.00020635718889927546,9.977799396332365e-05
2019-11-15,5099168.125,10022.25,8,40793345.0,80178.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5407787.0,10033.0,539.0,4903680.0,10216.0,480.0,4992074.0,10357.0,482.0,5021784.0,9369.0,536.0,5683744.0,10604.0,536.0,4744326.0,9843.0,482.0,4646650.0,9950.0,467.0,5393300.0,9806.0,550.0,0.007709992049402592,0.007704392634952484
2019-10-15,5060154.375,9945.625,8,40481235.0,79565.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5390000.0,10000.0,539.0,4861920.0,10129.0,480.0,4945802.0,10261.0,482.0,4975152.0,9282.0,536.0,5634432.0,10512.0,536.0,4701910.0,9755.0,482.0,4626569.0,9907.0,467.0,5345450.0,9719.0,550.0,-0.031225094084725513,-0.03141966742142044
2019-9-15,5223250.875,10268.25,8,41786007.0,82146.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5531757.0,10263.0,539.0,5004000.0,10425.0,480.0,5071604.0,10522.0,482.0,5101648.0,9518.0,536.0,5882600.0,10975.0,536.0,4822892.0,10006.0,482.0,4888556.0,10468.0,467.0,5482950.0,9969.0,550.0,-0.021635808919460042,-0.021185834802916914
2019-8-15,5338759.25,10490.5,8,42710074.0,83924.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5814193.0,10787.0,539.0,5070720.0,10564.0,480.0,5138602.0,10661.0,482.0,5323551.999999999,9932.0,536.0,5961928.0,11123.0,536.0,4888926.0,10143.0,482.0,4954403.0,10609.0,467.0,5557750.0,10105.0,550.0,-0.0032073283155377164,-0.003206879350072467
2019-7-15,5355937.5,10524.25,8,42847500.0,84194.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5835753.0,10827.0,539.0,5086080.0,10596.0,480.0,5154990.0,10695.0,482.0,5340167.999999999,9963.0,536.0,5976400.0,11150.0,536.0,4906278.0,10179.0,482.0,4970281.0,10643.0,467.0,5577550.0,10141.0,550.0,0.022992262933853702,0.023000935590089977
2019-6-15,5235560.125,10287.625,8,41884481.0,82301.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5707471.0,10589.0,539.0,4969920.0,10354.0,480.0,5038346.000000001,10453.0,482.0,5218496.0,9736.0,536.0,5842400.0,10900.0,536.0,4796864.0,9952.0,482.0,4857734.0,10402.0,467.0,5453250.0,9915.0,550.0,-0.025868585497144325,-0.025862273039320094
2019-5-15,5374593.25,10560.75,8,42996746.0,84486.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5860546.999999999,10873.0,539.0,5099520.0,10624.0,480.0,5171860.0,10730.0,482.0,5355176.0,9991.0,536.0,5998376.0,11191.0,536.0,4925558.0,10219.0,482.0,4986159.0,10677.0,467.0,5599550.0,10181.0,550.0,0.024138215958648068,0.024445252819206953
2019-4-15,5247917.875,10308.75,8,41983343.0,82470.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5737655.0,10645.0,539.0,5008320.0,10434.0,480.0,4838798.000000001,10039.0,482.0,5260304.0,9814.0,536.0,5894928.0,10998.0,536.0,4841208.0,10044.0,482.0,4898830.0,10490.0,467.0,5503300.000000001,10006.0,550.0,0.014666564773059942,0.014653231462001148
2019-3-15,5172061.5,10159.875,8,41376492.0,81279.0,4072,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5658961.0,10499.0,539.0,4935840.0,10283.0,480.0,4768426.0,9893.0,482.0,5166504.0,9639.0,536.0,5813456.0,10846.0,536.0,4775174.0,9907.0,482.0,4830181.0,10343.0,467.0,5427950.0,9869.0,550.0,0.04951503120200296,0.049492549647496276
