,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4896152.083808132,8118.0,7,34273064.58665693,56826.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4758700.0,8276.0,575.0,4335324.611042463,7832.0,435.0,6087482.041597262,8467.0,565.0,4400405.0,9073.0,485.0,4821911.646075124,7813.0,485.0,4266685.661633722,7708.0,435.0,5602555.626308361,7657.0,575.0,0.031066485084598305,-0.013111964015908084
2019-11-15,4748628.875669843,8225.857142857143,7,33240402.129688896,57581.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4590225.0,7983.0,575.0,4182770.821506876,8037.0,435.0,5873528.623353022,8689.0,565.0,4244235.0,8751.0,485.0,4653684.65800137,8020.0,485.0,4289460.882276929,8242.0,435.0,5406497.144550694,7859.0,575.0,0.04466325225747614,0.030513995275252226
2019-10-15,4545607.27144201,7982.285714285715,7,31819250.90009407,55876.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4391850.0,7638.0,575.0,4003180.221321203,7841.0,435.0,5620614.860904723,8476.0,565.0,4060420.0,8372.0,485.0,4456485.144274347,7829.0,485.0,4107841.8646537936,8046.0,435.0,5178858.808940003,7674.0,575.0,-0.016089124695672585,0.0028897065422237578
2019-9-15,4619938.030501021,7959.285714285715,7,32339566.21350715,55715.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4462575.0,7761.0,575.0,4069774.4874017034,7760.0,435.0,5712453.43080138,8386.0,565.0,4126380.0,8508.0,485.0,4529378.330375517,7746.0,485.0,4175190.0379130105,7961.0,435.0,5263814.927015538,7593.0,575.0,0.060807356522392775,-0.07525436106823347
2019-8-15,4355115.0,8607.0,7,30485805.0,60249.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4798375.0,8345.0,575.0,3848010.0,8846.0,435.0,4643170.0,8218.0,565.0,4436295.0,9147.0,485.0,4176820.0000000005,8612.0,485.0,3848010.0,8846.0,435.0,4735125.0,8235.0,575.0,0.026777868528076842,0.026773236988308913
2019-7-15,4241535.714285715,8382.57142857143,7,29690750.0,58678.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4671300.0,8124.0,575.0,3748395.0,8617.0,435.0,4523390.0,8006.0,565.0,4318440.0,8904.0,485.0,4068180.0,8388.0,485.0,3748395.0,8617.0,435.0,4612650.0,8022.0,575.0,-0.044453820511186515,-0.044456748306409555
2019-6-15,4438860.0,8772.57142857143,7,31072020.0,61408.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4886925.0,8499.0,575.0,3923265.0,9019.0,435.0,4734700.0,8380.0,565.0,4517775.0,9315.0,485.0,4257815.0,8779.0,485.0,3923265.0,9019.0,435.0,4828275.000000001,8397.0,575.0,0.009726311116844855,0.009717677623033216
2019-5-15,4396102.142857143,8688.142857142857,7,30772715.0,60817.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4837475.0,8413.0,575.0,3886290.0,8934.0,435.0,4690065.0,8301.0,565.0,4472185.0,9221.0,485.0,4217560.0,8696.0,485.0,3886290.0,8934.0,435.0,4782850.0,8318.0,575.0,-0.02004666866758642,-0.020328935710948848
2019-4-15,4486032.142857143,8868.42857142857,7,31402225.0,62079.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4846100.0,8428.0,575.0,3996780.0,9188.0,435.0,4822275.0,8535.0,565.0,4479945.0,9237.0,485.0,4332020.0,8932.0,485.0,3996780.0,9188.0,435.0,4928325.0,8571.0,575.0,0.07535881992868543,0.07535207607961336
2019-3-15,4171660.714285714,8247.0,7,29201625.0,57729.0,3555,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街",4503975.0,7833.0,575.0,3717510.0,8546.0,435.0,4485535.0,7939.0,565.0,4164209.9999999995,8586.0,485.0,4028410.0,8306.0,485.0,3717510.0,8546.0,435.0,4584475.0,7973.0,575.0,0.012642414421306203,0.012309958440738678
