,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7466879.0,19097.75,4,29867516.0,76391.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7352212.0,18949.0,388.0,7479696.0,18984.0,394.0,7479696.0,18984.0,394.0,7555911.999999999,19474.0,388.0,-0.0345039510724654,-0.03450411395204811
2019-11-15,7733723.0,19780.25,4,30934892.0,79121.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7613336.0,19622.0,388.0,7746828.000000001,19662.0,394.0,7746828.000000001,19662.0,394.0,7827899.999999999,20175.0,388.0,-0.0170692158539425,-0.01706938319150253
2019-10-15,7868024.0,20123.75,4,31472096.0,80495.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7743704.0,19958.0,388.0,7881182.0,20003.0,394.0,7881182.0,20003.0,394.0,7966028.000000001,20531.0,388.0,0.06666912500522781,0.06663928126573548
2019-9-15,7376255.5,18866.5,4,29505022.0,75466.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7284312.0,18774.0,388.0,7308306.0,18549.0,394.0,7415080.000000001,18820.0,394.0,7497324.0,19323.0,388.0,-0.09685281371844812,-0.0968537201258991
2019-8-15,8167279.5,20889.75,4,32669118.0,83559.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",8064192.0,20784.0,388.0,8089214.000000001,20531.0,394.0,8210960.0,20840.0,394.0,8304752.000000001,21404.0,388.0,0.05376168241029777,0.05376059322033888
2019-7-15,7750594.5,19824.0,4,31002378.0,79296.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7651748.000000001,19721.0,388.0,7673938.0,19477.0,394.0,7792532.000000001,19778.0,394.0,7884160.0,20320.0,388.0,0.00559365598217787,0.005592543275632522
2019-6-15,7707481.5,19713.75,4,30829926.0,78855.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7608292.000000001,19609.0,388.0,7628233.999999999,19361.0,394.0,7749980.0,19670.0,394.0,7843420.000000001,20215.0,388.0,-0.05728382851685654,-0.0575024502187268
2019-5-15,8175824.0,20916.5,4,32703296.0,83666.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",8311736.000000001,21422.0,388.0,7349676.000000001,18654.0,394.0,8468636.0,21494.0,394.0,8573248.0,22096.0,388.0,0.019782154076734226,0.019782309276842547
2019-4-15,8017226.0,20510.75,4,32068904.0,82043.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",8148000.0,21000.0,388.0,7207836.0,18294.0,394.0,8303943.999999999,21076.0,394.0,8409124.0,21673.0,388.0,0.05187346805645965,0.05187379001756476
2019-3-15,7621854.0,19499.25,4,30487416.0,77997.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7743704.0,19958.0,388.0,6853630.0,17395.0,394.0,7893790.0,20035.0,394.0,7996292.0,20609.0,388.0,0.011282141777917643,0.011253873380959067
2019-2-15,7536822.5,19282.25,4,30147290.0,77129.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7682400.0,19800.0,388.0,6802410.0,17265.0,394.0,7725552.0,19608.0,394.0,7936928.0,20456.0,388.0,0.060469054384615806,0.060469400943201634
2019-1-15,7107065.0,18182.75,4,28428260.0,72731.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7242020.0,18665.0,388.0,6415502.0,16283.0,394.0,7284666.000000001,18489.0,394.0,7486072.000000001,19294.0,388.0,0.14259860268880398,0.14259905112011806
2018-12-15,6220089.0,15913.5,4,24880356.0,63654.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",6336040.0,16330.0,388.0,5615682.0,14253.0,394.0,6375314.0,16181.0,394.0,6553320.0,16890.0,388.0,-0.14738044614941548,-0.14736926703814834
2018-11-15,7295269.0,18664.0,4,29181076.0,74656.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7480640.0,19280.0,388.0,6633384.0,16836.0,394.0,7455268.0,18922.0,394.0,7611784.0,19618.0,388.0,0.012434443123648276,0.012435753129280247
2018-10-15,7205670.5,18434.75,4,28822682.0,73739.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7385967.999999999,19036.0,388.0,6553008.0,16632.0,394.0,7365041.999999999,18693.0,394.0,7518664.0,19378.0,388.0,-0.04367833314774938,-0.043716768253144855
2018-9-15,7534777.0,19277.5,4,30139108.0,77110.0,1564,"HARBOUR VIEW GARDEN(Phase 1),Block 2,CATCHICK ST|海怡花園1期,2座,吉席街",7761164.000000001,20003.0,388.0,6889090.0,17485.0,394.0,7585682.0,19253.0,394.0,7903171.999999999,20369.0,388.0,0.0093191649394877,0.009319615696745887
