,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4715544.75,8493.5,16,75448716.0,135896.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5099406.0,7943.0,642.0,5160186.0,8586.0,601.0,5342984.0,8846.0,604.0,4408020.0,8163.0,540.0,4675320.0,8658.0,540.0,3791891.9999999995,8697.0,436.0,3783608.0,8678.0,436.0,5581022.0,8626.0,647.0,5301912.0,8778.0,604.0,5146080.0,8520.0,604.0,4338360.0,8034.0,540.0,4654260.0,8619.0,540.0,3797995.9999999995,8711.0,436.0,3784044.0,8679.0,436.0,5062775.0,7825.0,647.0,5520851.0,8533.0,647.0,-0.0006475437286724839,-0.0006250873283767389
2019-11-15,4718600.25,8498.8125,16,75497604.0,135981.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5127654.0,7987.0,642.0,5157181.0,8581.0,601.0,5340568.0,8842.0,604.0,4406940.0,8161.0,540.0,4672620.0,8653.0,540.0,3801920.0,8720.0,436.0,3783172.0,8677.0,436.0,5577787.0,8621.0,647.0,5300704.0,8776.0,604.0,5142456.0,8514.0,604.0,4339980.0,8037.0,540.0,4651560.0,8614.0,540.0,3797996.0,8711.0,436.0,3790148.0000000005,8693.0,436.0,5089949.0,7867.0,647.0,5516969.0,8527.0,647.0,0.018574642088494464,0.01858426966292126
2019-10-15,4632552.25,8343.75,16,74120836.0,133500.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5032638.0,7839.0,642.0,5137949.0,8549.0,601.0,5236680.0,8670.0,604.0,4321620.0,8003.0,540.0,4580280.0,8482.0,540.0,3729544.0,8554.0,436.0,3710796.0,8511.0,436.0,5560965.0,8595.0,647.0,5198024.0,8606.0,604.0,5117692.0,8473.0,604.0,4258440.0,7886.0,540.0,4560300.0,8445.0,540.0,3725184.0,8544.0,436.0,3717772.0,8527.0,436.0,4996134.0,7722.0,647.0,5236818.0,8094.0,647.0,-0.02828248165150049,-0.028384279475982543
2019-9-15,4767385.75,8587.5,16,76278172.0,137400.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5173236.0,8058.0,642.0,5275578.0,8778.0,601.0,5379224.0,8906.0,604.0,4439880.0,8222.0,540.0,4703940.0,8711.0,540.0,3832003.9999999995,8789.0,436.0,3812819.9999999995,8745.0,436.0,5711069.0,8827.0,647.0,5340568.0,8842.0,604.0,5254800.0,8700.0,604.0,4490640.0,8316.0,540.0,4683420.0,8673.0,540.0,3844212.0,8817.0,436.0,3819796.0,8761.0,436.0,5136533.0,7939.0,647.0,5380452.0,8316.0,647.0,-0.013837160677611426,-0.013462574044157294
2019-8-15,4834278.4375,8704.6875,16,77348455.0,139275.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5440308.0,8474.0,642.0,5331471.0,8871.0,601.0,5458348.0,9037.0,604.0,4489020.0,8313.0,540.0,4753620.0,8803.0,540.0,3874732.0,8887.0,436.0,3855547.9999999995,8843.0,436.0,5771887.0,8921.0,647.0,5399156.0,8939.0,604.0,5310368.0,8792.0,604.0,4541400.0,8410.0,540.0,4733640.0,8766.0,540.0,3887376.0,8916.0,436.0,3862960.0000000005,8860.0,436.0,5197998.0,8034.0,647.0,5440623.0,8409.0,647.0,-0.004365625355188585,-0.004460360688782639
2019-7-15,4855475.625,8743.6875,16,77687610.0,139899.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5490384.0,8552.0,642.0,5374743.0,8943.0,601.0,5501836.0,9109.0,604.0,4527360.0,8384.0,540.0,4707180.0,8717.0,540.0,3905252.0,8957.0,436.0,3889120.0,8920.0,436.0,5818471.0,8993.0,647.0,5445060.0,9015.0,604.0,5197420.0,8605.0,604.0,4580820.0,8483.0,540.0,4697460.0,8699.0,540.0,3921384.0,8994.0,436.0,3896095.9999999995,8936.0,436.0,5247170.0,8110.0,647.0,5487854.0,8482.0,647.0,-0.007437066296926309,-0.007449503011727643
2019-6-15,4891856.6875,8809.3125,16,78269707.0,140949.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5534040.0,8620.0,642.0,5411404.0,9004.0,601.0,5539284.0,9171.0,604.0,4560840.0,8446.0,540.0,4744440.0,8786.0,540.0,3935336.0,9026.0,436.0,3918768.0,8988.0,436.0,5858585.0,9055.0,647.0,5484924.0,9081.0,604.0,5236076.0,8669.0,604.0,4615920.0,8548.0,540.0,4734180.0,8767.0,540.0,3951032.0,9062.0,436.0,3925743.9999999995,9004.0,436.0,5289872.0,8176.0,647.0,5529262.0,8546.0,647.0,0.013262289835319185,0.01331444962867634
2019-5-15,4827828.625,8693.5625,16,77245258.0,139097.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5471124.0,8522.0,642.0,5198049.0,8649.0,601.0,5471636.0,9059.0,604.0,4507380.0,8347.0,540.0,4689900.0,8685.0,540.0,3889120.0,8920.0,436.0,3872987.9999999995,8883.0,436.0,5787415.0,8945.0,647.0,5429356.0,8989.0,604.0,5007764.0,8291.0,604.0,4561380.0,8447.0,540.0,4680180.0,8667.0,540.0,3904816.0000000005,8956.0,436.0,3879964.0000000005,8899.0,436.0,5428977.0,8391.0,647.0,5465209.0,8447.0,647.0,0.0012411615924472486,0.0011660128837225336
2019-4-15,4821843.9375,8683.4375,16,77149503.0,138935.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5451222.0,8491.0,642.0,5177014.0,8614.0,601.0,5448684.0,9021.0,604.0,4586760.0,8494.0,540.0,4687200.0,8680.0,540.0,3873423.9999999995,8884.0,436.0,3857291.9999999995,8847.0,436.0,5763476.0,8908.0,647.0,5407008.0,8952.0,604.0,4986624.0,8256.0,604.0,4642920.0,8598.0,540.0,4662360.0,8634.0,540.0,3889120.0,8920.0,436.0,3864268.0000000005,8863.0,436.0,5409567.0,8361.0,647.0,5442564.0,8412.0,647.0,0.033871081087426536,0.03382717335496199
2019-3-15,4663873.5,8399.3125,16,74621976.0,134389.0,8900,"HIU SHUN HSE(Block H,Phase 3,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,3期,H座(曉順閣),21 曉光街",5266326.0,8203.0,642.0,5000320.0,8320.0,601.0,5262652.0,8713.0,604.0,4463640.0,8266.0,540.0,4527900.0,8385.0,540.0,3741752.0,8582.0,436.0,3726492.0,8547.0,436.0,5566788.0,8604.0,647.0,5222788.0,8647.0,604.0,4816296.0,7974.0,604.0,4519260.0,8369.0,540.0,4535460.0,8399.0,540.0,3757012.0,8617.0,436.0,3732596.0,8561.0,436.0,5225819.0,8077.0,647.0,5256875.0,8125.0,647.0,0.0022831895368595756,0.001945902421567558
