,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3455055.9219165468,5579.75,8,27640447.375332374,44638.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4066279.9942445164,5093.0,645.0,2688356.85763562,5416.0,401.0,3715123.9999999995,6706.0,554.0,3561849.777919453,5194.0,554.0,2936543.421302129,5916.0,401.0,4196420.11579603,5256.0,645.0,2900308.183006819,5843.0,401.0,3575565.0254278067,5214.0,554.0,-0.030633383355327837,0.0029208232227913022
2019-11-15,3564240.6728176204,5563.5,8,28513925.382540964,44508.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4194727.956274984,5047.0,645.0,2772718.7677880623,5366.0,401.0,3833126.0,6919.0,554.0,3675014.7292881347,5148.0,554.0,3029011.8182582227,5862.0,401.0,4327709.226931612,5207.0,645.0,2992324.708211083,5791.0,401.0,3689292.175788866,5168.0,554.0,-0.03462499647570727,-0.1669224722045446
2019-10-15,3692078.8914211094,6678.25,8,29536631.131368876,53426.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4480170.0,6946.0,645.0,2806095.3099926347,5209.0,401.0,3876892.0,6998.0,554.0,3878554.0000000005,7001.0,554.0,3058828.0,7628.0,401.0,4527900.0,7020.0,645.0,3010801.8213762403,5589.0,401.0,3897389.9999999995,7035.0,554.0,-0.0016948262228774214,0.002495637325727662
2019-9-15,3698346.946807858,6661.625,8,29586775.574462865,53293.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4487910.0,6958.0,645.0,2809858.0194859602,5108.0,401.0,3883540.0,7010.0,554.0,3885202.0,7013.0,554.0,3064442.0,7642.0,401.0,4535640.0,7032.0,645.0,3015591.554976905,5482.0,401.0,3904592.0,7048.0,554.0,-0.049864437425951036,-0.03242615152780548
2019-8-15,3892441.3446735153,6884.875,8,31139530.757388122,55079.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4718175.0,7315.0,645.0,2957450.551545286,4890.0,401.0,4083534.0,7371.0,554.0,4085196.0,7374.0,554.0,3222837.0,8037.0,401.0,4768485.0,7393.0,645.0,3198159.205842837,5288.0,401.0,4105694.0,7411.0,554.0,0.024998053414748256,0.021248586208814535
2019-7-15,3797510.9627827797,6741.625,8,30380087.702262238,53933.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4603365.0,7137.0,645.0,2885685.3988353633,4866.0,401.0,3983814.0,7191.0,554.0,3986030.0000000005,7195.0,554.0,3144642.0,7842.0,401.0,4652385.0,7213.0,645.0,3118746.3034268753,5259.0,401.0,4005420.0000000005,7230.0,554.0,0.002346145644738895,0.004919040787046525
2019-6-15,3788622.303066879,6708.625,8,30308978.424535032,53669.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4592400.0,7120.0,645.0,2878863.914534056,4788.0,401.0,3974950.0000000005,7175.0,554.0,3976611.9999999995,7178.0,554.0,3137825.0,7825.0,401.0,4641420.0,7196.0,645.0,3110351.5100009763,5173.0,401.0,3996555.9999999995,7214.0,554.0,-0.023169882073679093,-0.10703470766363843
2019-5-15,3878486.375,7512.75,8,31027891.0,60102.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4678830.0,7254.0,645.0,3126597.0,7797.0,401.0,4061927.9999999995,7332.0,554.0,4063036.0,7334.0,554.0,3166697.0,7897.0,401.0,4716240.0,7312.0,645.0,3126597.0,7797.0,401.0,4087966.0,7379.0,554.0,0.04182875905395789,0.041791613943249484
2019-4-15,3722767.625,7211.375,8,29782141.0,57691.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4490490.0,6962.0,645.0,3001886.0,7486.0,401.0,3898498.0000000005,7037.0,554.0,3899606.0000000005,7039.0,554.0,3040382.0,7582.0,401.0,4525965.0,7017.0,645.0,3001886.0,7486.0,401.0,3923428.0000000005,7082.0,554.0,0.008843240452017342,0.00881319180932727
2019-3-15,3690134.875,7148.375,8,29521079.0,57187.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4450500.0,6900.0,645.0,2976222.0,7422.0,401.0,3864150.0,6975.0,554.0,3865257.9999999995,6977.0,554.0,3014317.0,7517.0,401.0,4485330.0,6954.0,645.0,2976222.0,7422.0,401.0,3889079.9999999995,7020.0,554.0,0.04257914906613469,0.04255008841813579
2019-2-15,3539429.0,6856.625,8,28315432.0,54853.0,4155,"WAH LUN HSE(Block L,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,L座(華麟閣),3 兆興里",4267965.0,6617.0,645.0,2855120.0,7120.0,401.0,3706260.0,6690.0,554.0,3707368.0,6692.0,554.0,2892012.0,7212.0,401.0,4301505.0,6669.0,645.0,2855120.0,7120.0,401.0,3730082.0,6733.0,554.0,-0.0023199451046508335,-0.0023462224000582177
