,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4943471.804939273,7933.0,3,14830415.41481782,23799.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4168029.8126648758,8130.0,375.0,5952131.1346911695,10750.0,405.0,4710254.467461774,4919.0,385.0,-0.028571244602160872,0.13914417001723156
2019-11-15,5088867.07076601,6964.0,3,15266601.212298032,20892.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4592596.931926359,4956.0,375.0,5957986.7114988165,10979.0,405.0,4716017.568872855,4957.0,385.0,0.03475204061898918,0.027189144009046595
2019-10-15,4917957.994769305,6779.666666666667,3,14753873.984307915,20339.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4437629.384378102,4746.0,375.0,5758358.513650572,10845.0,405.0,4557886.086279242,4748.0,385.0,-0.039308671767953385,0.013049758430044411
2019-9-15,5119186.413204945,6692.333333333333,3,15357559.239614833,20077.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4618642.290145968,4638.0,375.0,5994043.719974277,10798.0,405.0,4744873.229494588,4641.0,385.0,0.02750740747769642,0.03939739076413318
2019-8-15,4982140.64049564,6438.666666666667,3,14946421.921486922,19316.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4494642.49336361,4640.0,375.0,5833301.784683926,10032.0,405.0,4618477.643439386,4644.0,385.0,-0.049115028089954604,0.031231648070044304
2019-7-15,5239477.736710887,6243.666666666667,3,15718433.210132662,18731.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4725966.929725118,4490.0,375.0,6135070.4559626775,9746.0,405.0,4857395.824444868,4495.0,385.0,0.011776350715405615,0.0029449560933820784
2019-6-15,5178493.975478043,6225.333333333333,3,15535481.926434128,18676.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4647211.5847387975,4367.0,375.0,6033007.269384516,9865.0,405.0,4855263.072310815,4444.0,385.0,-0.011498654519659368,-0.0031491860154790885
2019-5-15,5238732.348878764,6245.0,3,15716197.04663629,18735.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4700860.582278863,4422.0,375.0,6102898.176932547,9812.0,405.0,4912438.28742488,4501.0,385.0,0.10654721290225555,0.06551782972189035
2019-4-15,4734305.312774318,5861.0,3,14202915.938322954,17583.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4555969.980046284,5143.0,375.0,4884901.681148609,7204.0,405.0,4762044.277128059,5236.0,385.0,0.02445195499681385,0.004513254113345466
2019-3-15,4621305.362035297,5834.666666666667,3,13863916.08610589,17504.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4446091.124557869,4917.0,375.0,4770549.042479958,7581.0,405.0,4647275.919068064,5006.0,385.0,0.04785434900387586,0.09318011491381473
2019-2-15,4410255.458144979,5337.333333333333,3,13230766.374434937,16012.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4246688.549733933,4383.0,375.0,4543570.525825211,7165.0,405.0,4440507.298875794,4464.0,385.0,0.028963372919649233,-0.17962906035454462
2019-1-15,4286115.107898375,6506.0,3,12858345.323695125,19518.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4178013.644624709,4222.0,375.0,4472166.008368014,7105.0,405.0,4208165.670702402,8191.0,385.0,0.03630873977577265,0.026668770711693268
2018-12-15,4135944.186696492,6337.0,3,12407832.560089476,19011.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4031119.5956988754,4025.0,375.0,4316734.187627272,6707.0,405.0,4059978.776763329,8279.0,385.0,-0.0649645454043577,0.06755390835579522
2018-11-15,4423301.989639621,5936.0,3,13269905.968918864,17808.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4242343.655455159,4099.0,375.0,4609296.515262268,6826.0,405.0,4418265.798201438,6883.0,385.0,-0.056372485734399236,0.18696260747850424
2018-10-15,4687550.885035559,5001.0,3,14062652.655106675,15003.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4486470.055085835,4130.0,375.0,4883081.449516589,6665.0,405.0,4693101.150504251,4208.0,385.0,-0.04739215115790385,0.021515626063866033
2018-9-15,4920756.102034348,4895.666666666667,3,14762268.306103043,14687.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4707380.564516803,3990.0,375.0,5131132.842349541,6632.0,405.0,4923754.899236698,4065.0,385.0,-0.029120632531737023,0.035024665257223475
2018-8-15,5068349.649726388,4730.0,3,15205048.949179165,14190.0,1165,"CHUNG PAK LAU,TAI WAI RD|松柏樓,大圍道",4844458.739179592,3884.0,375.0,5290904.884123418,6347.0,405.0,5069685.325876156,3959.0,385.0,0.014633785529716281,-0.12141663054919205
