,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5518719.393682158,10221.5,10,55187193.93682158,102215.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4208153.45186439,8590.0,401.0,6026765.0,10445.0,577.0,7067910.0,10958.0,645.0,4317166.0,10766.0,401.0,6037728.0,10464.0,577.0,5913096.0,10248.0,577.0,4295913.0,10713.0,401.0,7056945.0,10941.0,645.0,4225789.484957186,8626.0,401.0,6037728.0,10464.0,577.0,-0.01526014037161283,-0.01227230999661788
2019-11-15,5604240.896438137,10348.5,10,56042408.96438137,103485.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4244078.848546155,8502.0,401.0,6131202.0,10626.0,577.0,7129185.0,11053.0,645.0,4391351.0,10951.0,401.0,6142165.0,10645.0,577.0,6015225.0,10425.0,577.0,4369697.0,10897.0,401.0,7178850.0,11130.0,645.0,4298490.115835208,8611.0,401.0,6142165.0,10645.0,577.0,0.02681883148769959,0.023580380016023472
2019-10-15,5457867.273741435,10110.1,10,54578672.73741435,101101.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4133582.6420605048,8439.0,401.0,5971373.000000001,10349.0,577.0,6942780.0,10764.0,645.0,4276665.0,10665.0,401.0,5981759.0,10367.0,577.0,5857704.0,10152.0,577.0,4255412.0,10612.0,401.0,6991155.0,10839.0,645.0,4186483.095353849,8547.0,401.0,5981759.0,10367.0,577.0,-0.028627321695141594,-0.019655185788534535
2019-9-15,5618716.066078732,10312.8,10,56187160.66078732,103128.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4255578.01369105,8215.0,401.0,6147358.0,10654.0,577.0,7147245.0,11081.0,645.0,4402579.0,10979.0,401.0,6158320.999999999,10673.0,577.0,6030227.0,10451.0,577.0,4380524.0,10924.0,401.0,7197555.0,11159.0,645.0,4309452.647096268,8319.0,401.0,6158320.999999999,10673.0,577.0,-0.03010627208923311,-0.021992090813394594
2019-8-15,5793125.477965428,10544.7,10,57931254.77965428,105447.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4391048.596601336,8038.0,401.0,6342384.0,10992.0,577.0,7373640.0,11432.0,645.0,4542528.0,11328.0,401.0,6353924.0,11012.0,577.0,6221214.000000001,10782.0,577.0,4519270.0,11270.0,401.0,7425885.0,11513.0,645.0,4407437.183052946,8068.0,401.0,6353924.0,11012.0,577.0,0.0022402803888443845,0.006759659725603662
2019-7-15,5780176.262440618,10473.9,10,57801762.62440618,104739.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4381516.491506002,7785.0,401.0,6328536.0,10968.0,577.0,7356870.0,11406.0,645.0,4532102.0,11302.0,401.0,6340076.0,10988.0,577.0,6206789.0,10757.0,577.0,4508844.0,11244.0,401.0,7409115.0,11487.0,645.0,4397838.132900179,7814.0,401.0,6340076.0,10988.0,577.0,0.0025908963063809853,-0.00021000181365204984
2019-6-15,5765239.125684479,10476.1,10,57652391.25684479,104761.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4369162.417921781,7910.0,401.0,6310649.0,10937.0,577.0,7335585.0,11373.0,645.0,4518869.0,11269.0,401.0,6322189.0,10957.0,577.0,6188902.0,10726.0,577.0,4495611.0,11211.0,401.0,7388475.0,11455.0,645.0,4385180.838923011,7939.0,401.0,6337768.0,10984.0,577.0,-0.01212452485120652,-0.03803384663416054
2019-5-15,5835997.82636179,10890.3,10,58359978.2636179,108903.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4409448.263617904,7697.0,401.0,6369503.0,11039.0,577.0,7402665.0,11477.0,645.0,4561375.0,11375.0,401.0,6381043.0,11059.0,577.0,6244871.0,10823.0,577.0,4537315.0,11315.0,401.0,7457490.0,11562.0,645.0,4599069.0,11469.0,401.0,6397199.0,11087.0,577.0,0.017712227359647947,0.018184708016230733
2019-4-15,5734428.328037976,10695.8,10,57344283.280379765,106958.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4329096.280379766,7511.0,401.0,6255257.0,10841.0,577.0,7268505.0,11269.0,645.0,4479571.000000001,11171.0,401.0,6266797.0,10861.0,577.0,6131202.0,10626.0,577.0,4455511.0,11111.0,401.0,7323330.000000001,11354.0,645.0,4516864.0,11264.0,401.0,6318150.0,10950.0,577.0,0.015197692865227541,-0.01433008026688043
2019-3-15,5648582.9,10851.3,10,56485829.0,108513.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4318770.0,10770.0,401.0,6336037.0,10981.0,577.0,7091130.0,10994.0,645.0,4370900.0,10900.0,401.0,6389121.0,11073.0,577.0,5980605.0,10365.0,577.0,4335211.0,10811.0,401.0,7145955.0,11079.0,645.0,4352855.0,10855.0,401.0,6165245.0,10685.0,577.0,0.023363748087324554,0.023379293434181436
2019-2-15,5519623.8,10603.4,10,55196238.0,106034.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4219322.0,10522.0,401.0,6195826.0,10738.0,577.0,6926655.0,10739.0,645.0,4271051.0,10651.0,401.0,6248909.999999999,10830.0,577.0,5840971.0,10123.0,577.0,4235362.0,10562.0,401.0,6981480.0,10824.0,645.0,4252204.0,10604.0,401.0,6024457.0,10441.0,577.0,0.03366089570536501,0.03195102724061072
2019-1-15,5339878.7,10275.1,10,53398787.0,102751.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4150751.0,10351.0,401.0,5782117.0,10021.0,577.0,6751215.0,10467.0,645.0,4161578.0,10378.0,401.0,5774616.0,10008.0,577.0,5743458.0,9954.0,577.0,4166390.0,10390.0,401.0,6758310.0,10478.0,645.0,4182831.0,10431.0,401.0,5927521.0,10273.0,577.0,0.04345035758136473,0.04364474780100358
2018-12-15,5117520.6,9845.4,10,51175206.0,98454.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",3951053.0,9853.0,401.0,5544393.0,9609.0,577.0,6473865.0,10037.0,645.0,3985939.9999999995,9940.0,401.0,5537469.0,9597.0,577.0,5506888.0,9544.0,577.0,3996767.0,9967.0,401.0,6480315.0,10047.0,645.0,4011604.0,10004.0,401.0,5686912.0,9856.0,577.0,-0.07050053004414458,-0.07065386684790309
2018-11-15,5505673.5,10593.9,10,55056735.0,105939.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4255813.0,10613.0,401.0,5957525.0,10325.0,577.0,6971160.0,10808.0,645.0,4293507.0,10707.0,401.0,5948869.999999999,10310.0,577.0,5922328.0,10264.0,577.0,4305136.0,10736.0,401.0,6955035.0,10783.0,645.0,4320775.0,10775.0,401.0,6126586.0,10618.0,577.0,0.027906823476872233,0.02783545163481116
2018-10-15,5356199.0,10307.0,10,53561990.0,103070.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4140325.0,10325.0,401.0,5794234.0,10042.0,577.0,6779595.0,10511.0,645.0,4177217.0,10417.0,401.0,5785579.0,10027.0,577.0,5759614.0,9982.0,577.0,4196465.0,10465.0,401.0,6764115.0,10487.0,645.0,4203282.0,10482.0,401.0,5961564.0,10332.0,577.0,-0.054091037600091374,-0.051907315592431336
2018-9-15,5662488.9,10871.3,10,56624889.0,108713.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4325186.0,10786.0,401.0,6051576.0,10488.0,577.0,7313655.0,11339.0,645.0,4364083.0,10883.0,401.0,6042344.0,10472.0,577.0,6015225.0,10425.0,577.0,4384133.0,10933.0,401.0,7508445.0,11641.0,645.0,4390950.0,10950.0,401.0,6229292.0,10796.0,577.0,-0.049192404693924274,-0.04917129487908345
2018-8-15,5955451.9,11433.5,10,59554519.0,114335.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4548543.0,11343.0,401.0,6362002.0,11026.0,577.0,7694205.0,11929.0,645.0,4589846.0,11446.0,401.0,6352193.0,11009.0,577.0,6323920.0,10960.0,577.0,4610698.0,11498.0,401.0,7903185.0,12253.0,645.0,4617515.0,11515.0,401.0,6552412.0,11356.0,577.0,0.01442669320135126,0.011823113478880432
2018-7-15,5870756.3,11299.9,10,58707563.0,112999.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4547741.0,11341.0,401.0,6359117.0,11021.0,577.0,7440720.0,11536.0,645.0,4589445.0,11445.0,401.0,6349308.0,11004.0,577.0,6320458.0,10954.0,577.0,4609896.0,11496.0,401.0,7423305.0,11509.0,645.0,4616713.0,11513.0,401.0,6450860.0,11180.0,577.0,-0.01920501688019738,-0.013694923538859038
2018-6-15,5985712.0,11456.8,10,59857120.0,114568.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4378920.0,10920.0,401.0,7837968.0,13584.0,577.0,7162725.0,11105.0,645.0,4419421.0,11021.0,401.0,7646981.0,13253.0,577.0,6130625.0,10625.0,577.0,4439070.0,11070.0,401.0,7183365.0,11137.0,645.0,4445486.0,11086.0,401.0,6212559.0,10767.0,577.0,0.03852547548702567,0.03523118488465604
2018-5-15,5763664.1,11066.9,10,57636641.0,110669.0,5202,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街",4354459.0,10859.0,401.0,6131779.0,10627.0,577.0,7120800.0,11040.0,645.0,4406990.0,10990.0,401.0,7372329.0,12777.0,577.0,6094851.0,10563.0,577.0,4414207.999999999,11008.0,401.0,7142085.0,11073.0,645.0,4420624.0,11024.0,401.0,6178516.0,10708.0,577.0,0.0017758223896038317,0.001765121204989395
