,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3832411.2,8018.0,5,19162056,40090,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4275152.0,8036.0,532.0,3484076.0,7991.0,436.0,3458788.0,7933.0,436.0,3986580.0,8070.0,494.0,3957460.0,8060.0,491.0,-0.014635565607662548,-0.014624554504117038
2019-11-15,3889333.8,8137.0,5,19446669,40685,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4338992.0,8156.0,532.0,3535088.0,8108.0,436.0,3509364.0,8049.0,436.0,4046354.0,8191.0,494.0,4016871.0,8181.0,491.0,0.08332732155448053,0.08334442817201437
2019-10-15,3590174.2,7511.0,5,17950871,37555,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4005960.0,7530.0,532.0,3262588.0,7483.0,436.0,3238172.0,7427.0,436.0,3735628.0,7562.0,494.0,3708523.0,7553.0,491.0,-0.08883563615779555,-0.08882472826086962
2019-9-15,3940204.8,8243.2,5,19701024,41216,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4396980.0,8265.0,532.0,3579996.0,8211.0,436.0,3552964.0,8149.0,436.0,4100694.0,8301.0,494.0,4070390.0,8290.0,491.0,-0.003470877216694146,-0.0034575304045066924
2019-8-15,3953928.4,8271.8,5,19769642,41359,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4412940.0,8295.0,532.0,3591768.0,8238.0,436.0,3564300.0,8175.0,436.0,4115514.0,8331.0,494.0,4085120.0,8320.0,491.0,0.02113498445465578,0.020781400399832117
2019-7-15,3872091.8,8103.4,5,19360459,40517,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4300688.0,8084.0,532.0,3521572.0,8077.0,436.0,3527676.0,8091.0,436.0,4019184.0,8136.0,494.0,3991339.0,8129.0,491.0,-0.03611582406882208,-0.03611276317354595
2019-6-15,4017175.4,8407.0,5,20085877,42035,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4461352.0,8386.0,532.0,3653244.0,8379.0,436.0,3659348.0,8393.0,436.0,4170348.0,8442.0,494.0,4141585.0,8435.0,491.0,0.011600233848997776,0.011599643828363648
2019-5-15,3971109.6,8310.6,5,19855548,41553,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4410280.0,8290.0,532.0,3611388.0,8283.0,436.0,3617492.0,8297.0,436.0,4122430.0,8345.0,494.0,4093958.0,8338.0,491.0,0.021708979928282135,0.02171133513646417
2019-4-15,3886732.6,8134.0,5,19433663,40670,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4316648.0,8114.0,532.0,3534652.0,8107.0,436.0,3540320.0,8120.0,436.0,4034992.0,8168.0,494.0,4007051.0,8161.0,491.0,-0.012144670399103719,-0.012144765606023844
2019-3-15,3934516.0,8234.0,5,19672580,41170,2389,"CHEONG CHIT HSE,NAM CHEONG EST,CHEONG SAN LANE|昌哲樓(南昌村),昌新里",4369316.0,8213.0,532.0,3578252.0,8207.0,436.0,3583484.0,8219.0,436.0,4084886.0,8269.0,494.0,4056642.0,8262.0,491.0,0.02062269430221697,0.02062571272745295
