,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4557742.567770579,9976.0,4,18230970.271082316,39904.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5432936.0,9224.0,589.0,5518930.0,9370.0,589.0,3569415.0,11703.0,305.0,3709689.2710823165,9607.0,321.0,-0.025336234536678992,-0.02351645662547408
2019-11-15,4676220.384169086,10216.25,4,18704881.536676344,40865.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5604335.0,9515.0,589.0,5693274.0,9666.0,589.0,3681960.0,12072.0,305.0,3725312.5366763435,9612.0,321.0,0.07330550678219239,0.07229073733928093
2019-10-15,4356840.018634171,9527.5,4,17427360.074536685,38110.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5222074.0,8866.0,589.0,5305123.0,9007.0,589.0,3430640.0,11248.0,305.0,3469523.0745366844,8989.0,321.0,-0.06228736221542297,-0.04154720587495597
2019-9-15,4646242.188787775,9940.5,4,18584968.7551511,39762.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5569584.0,9456.0,589.0,5657934.0,9606.0,589.0,3658780.0,11996.0,305.0,3698670.7551510986,8704.0,321.0,-0.039773440530923354,-0.0342700313312122
2019-8-15,4838693.684287123,10293.25,4,19354774.737148494,41173.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5812252.0,9868.0,589.0,5832278.0,9902.0,589.0,3852150.0,12630.0,305.0,3858094.737148492,8773.0,321.0,0.024417867887428946,0.021814662232590543
2019-7-15,4723359.320416341,10073.5,4,18893437.281665362,40294.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5674426.0,9634.0,589.0,5693863.0,9667.0,589.0,3760345.0,12329.0,305.0,3764803.2816653624,8664.0,321.0,0.006354140969523581,0.008282661461852303
2019-6-15,4693535.931462305,9990.75,4,18774143.72584922,39963.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5639086.0,9574.0,589.0,5658523.0,9607.0,589.0,3736860.0,12252.0,305.0,3739674.7258492177,8530.0,321.0,-0.003834379163964896,-0.07817401734637386
2019-5-15,4711602.0,10838.0,4,18846408.0,43352.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5587843.0,9487.0,589.0,5678549.0,9641.0,589.0,3734115.0,12243.0,305.0,3845901.0,11981.0,321.0,-0.004871935081417478,-0.004683625677288972
2019-4-15,4734669.0,10889.0,4,18938676.0,43556.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5617293.0,9537.0,589.0,5710355.0,9695.0,589.0,3754855.0,12311.0,305.0,3856173.0,12013.0,321.0,0.046390206959401326,0.04709474240930844
2019-3-15,4524764.25,10399.25,4,18099057.0,41597.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5400541.0,9169.0,589.0,5443538.0,9242.0,589.0,3578565.0,11733.0,305.0,3676413.0,11453.0,321.0,-0.023182964934489125,-0.023200657508512412
2019-2-15,4632151.25,10646.25,4,18528605.0,42585.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5528354.0,9386.0,589.0,5572529.0,9461.0,589.0,3663355.0,12011.0,305.0,3764367.0,11727.0,321.0,0.06968262903794464,0.06967923438245704
2019-1-15,4330397.75,9952.75,4,17321591.0,39811.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5167886.0,8774.0,589.0,5209705.0,8845.0,589.0,3424235.0,11227.0,305.0,3519765.0,10965.0,321.0,0.05023315520420035,0.0502281900440551
2018-12-15,4123272.75,9476.75,4,16493091.0,37907.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4919917.0,8353.0,589.0,4961147.0,8423.0,589.0,3260145.0,10689.0,305.0,3351882.0,10442.0,321.0,-0.07933572538376799,-0.07934618934278914
2018-11-15,4478584.5,10293.5,4,17914338.0,41174.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5343408.0,9072.0,589.0,5388761.0,9149.0,589.0,3540745.0,11609.0,305.0,3641424.0,11344.0,321.0,-0.05324215372195018,-0.05325362152218904
2018-10-15,4730443.5,10872.5,4,18921774.0,43490.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5643209.0,9581.0,589.0,5692096.0,9664.0,589.0,3739605.0,12261.0,305.0,3846864.0,11984.0,321.0,-0.00555026464230679,-0.005556444789975523
2018-9-15,4756845.25,10933.25,4,19027381.0,43733.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5674426.0,9634.0,589.0,5723902.0,9718.0,589.0,3760040.0,12328.0,305.0,3869013.0,12053.0,321.0,-0.001978850578764124,-0.0019853947968964114
2018-8-15,4766277.0,10955.0,4,19065108.0,43820.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5685028.0,9652.0,589.0,5735682.0,9738.0,589.0,3767360.0,12352.0,305.0,3877038.0,12078.0,321.0,0.012539485629668556,0.012523684088913578
2018-7-15,4707250.5,10819.5,4,18829002.0,43278.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5613759.0,9531.0,589.0,5665002.0,9618.0,589.0,3720390.0,12198.0,305.0,3829851.0,11931.0,321.0,0.004245790104385305,0.004596100278551507
2018-6-15,4687349.0,10770.0,4,18749396.0,43080.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5607869.0,9521.0,589.0,5633196.0,9564.0,589.0,3699345.0,12129.0,305.0,3808986.0,11866.0,321.0,0.004283312574798082,0.003798028753174698
2018-5-15,4667357.25,10729.25,4,18669429.0,42917.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5563105.0,9445.0,589.0,5616115.0,9535.0,589.0,3689890.0,12098.0,305.0,3800319.0,11839.0,321.0,-0.00827781351876078,-0.007859999537647044
2018-4-15,4706315.25,10814.25,4,18825261.0,43257.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5630840.0,9560.0,589.0,5653811.0,9599.0,589.0,3714290.0,12178.0,305.0,3826320.0,11920.0,321.0,0.04749047297670628,0.047461074654333135
2018-3-15,4492943.25,10324.25,4,17971773.0,41297.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5375214.0,9126.0,589.0,5397007.0,9163.0,589.0,3545930.0,11626.0,305.0,3653622.0,11382.0,321.0,0.008988204255657495,0.008966528218910419
2018-2-15,4452919.5,10232.5,4,17811678.0,40930.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5326916.0,9044.0,589.0,5348709.0,9081.0,589.0,3514210.0,11522.0,305.0,3621843.0,11283.0,321.0,0.026238226163671108,0.026226055561127337
2018-1-15,4339070.0,9971.0,4,17356280.0,39884.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5190268.0,8812.0,589.0,5212061.0,8849.0,589.0,3424235.0,11227.0,305.0,3529716.0,10996.0,321.0,0.005764917195521191,0.00574944522896903
2017-12-15,4314199.0,9914.0,4,17256796.0,39656.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5160229.0,8761.0,589.0,5182022.0,8798.0,589.0,3404410.0,11162.0,305.0,3510135.0,10935.0,321.0,0.018071889338283187,0.017420530056186934
2017-11-15,4237617.25,9744.25,4,16950469.0,38977.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5040073.0,8557.0,589.0,5101918.0,8662.0,589.0,3351950.0,10990.0,305.0,3456528.0,10768.0,321.0,-0.011813601837427856,-0.011764407596156268
2017-10-15,4288277.25,9860.25,4,17153109.0,39441.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",5099562.0,8658.0,589.0,5164941.0,8769.0,589.0,3390990.0,11118.0,305.0,3497616.0,10896.0,321.0,0.040601080560866754,0.040577263013481746
2017-9-15,4120961.75,9475.75,4,16483847.0,37903.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4901069.0,8321.0,589.0,4962325.0,8425.0,589.0,3258620.0,10684.0,305.0,3361833.0,10473.0,321.0,0.016386642888276626,0.01641146657370407
2017-8-15,4054521.75,9322.75,4,16218087.0,37291.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4822732.0,8188.0,589.0,4882221.0,8289.0,589.0,3205550.0,10510.0,305.0,3307584.0,10304.0,321.0,0.04436384622111422,0.04439029854926346
2017-7-15,3882288.5,8926.5,4,15529154.0,35706.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4618349.0,7841.0,589.0,4674893.0,7937.0,589.0,3068605.0,10061.0,305.0,3167307.0000000005,9867.0,321.0,0.00846409175458085,0.008501624064397584
2017-6-15,3849704.25,8851.25,4,15398817.0,35405.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4580653.0,7777.0,589.0,4635430.0,7870.0,589.0,3042070.0,9974.0,305.0,3140664.0,9784.0,321.0,0.006229759505681054,0.005823863636363669
2017-5-15,3825870.0,8800.0,4,15303480.0,35200.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4581831.0,7779.0,589.0,4567695.0,7755.0,589.0,3027735.0,9927.0,305.0,3126219.0,9739.0,321.0,-0.028704829336548054,-0.0289655172413793
2017-4-15,3938936.5,9062.5,4,15755746.0,36250.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4724369.0,8021.0,589.0,4689029.0,7961.0,589.0,3120150.0,10230.0,305.0,3222198.0000000005,10038.0,321.0,0.01254441681616858,0.012569832402234526
2017-3-15,3890137.0,8950.0,4,15560548.0,35800.0,1804,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道",4667236.0,7924.0,589.0,4630129.0,7861.0,589.0,3081110.0,10102.0,305.0,3182073.0,9913.0,321.0,0.031207098060100025,0.031224795483350665
