,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6714477.666666667,14851.333333333334,6,40286866.0,89108.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6579392.0,14752.0,446.0,7061152.0,15218.0,464.0,6748872.0,15132.0,446.0,6150340.0,13790.0,446.0,6979952.0,15043.0,464.0,6767158.0,15173.0,446.0,-0.06018266207488154,-0.06018098593034782
2019-11-15,7144449.666666667,15802.333333333334,6,42866698.0,94814.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6998186.0,15691.0,446.0,7516800.0,16200.0,464.0,7182830.0,16105.0,446.0,6541928.0,14668.0,446.0,7425392.0,16003.0,464.0,7201562.0,16147.0,446.0,-0.01599481657667068,-0.015992942763738194
2019-10-15,7260581.333333333,16059.166666666666,6,43563488.0,96355.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",7109240.0,15940.0,446.0,7642544.0,16471.0,464.0,7301020.0,16370.0,446.0,6645846.0,14901.0,446.0,7544640.0,16260.0,464.0,7320198.0,16413.0,446.0,0.08864428507261812,0.08864635234834872
2019-9-15,6669379.0,14751.5,6,40016274.0,88509.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6527656.0,14636.0,446.0,7023568.0,15137.0,464.0,6708286.0,15041.0,446.0,6102618.0,13683.0,446.0,6928912.0,14933.0,464.0,6725234.0,15079.0,446.0,-0.11336794725656663,-0.11353598077019378
2019-8-15,7522149.666666667,16640.833333333332,6,45132898.0,99845.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",7490124.0,16794.0,446.0,7730240.0,16660.0,464.0,7701528.0,17268.0,446.0,6859034.0,15379.0,446.0,7788704.0,16786.0,464.0,7563268.0,16958.0,446.0,0.02066080117248381,0.020659551848217106
2019-7-15,7369882.0,16304.0,6,44219292.0,97824.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",7338484.0,16454.0,446.0,7574336.0,16324.0,464.0,7548996.0,16926.0,446.0,6717652.0,15062.0,446.0,7629088.0,16442.0,464.0,7410736.0,16616.0,446.0,0.029966447525490603,0.02996483396154903
2019-6-15,7155458.333333333,15829.666666666666,6,42932750.0,94978.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",7124850.0,15975.0,446.0,7354400.0,15850.0,464.0,7332686.0,16441.0,446.0,6519628.0,14618.0,446.0,7404976.0,15959.0,464.0,7196210.0,16135.0,446.0,-0.014627065398039929,-0.01462837697638708
2019-5-15,7261675.333333333,16064.666666666666,6,43570052.0,96388.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",7230552.0,16212.0,446.0,7463904.0,16086.0,464.0,7444632.0,16692.0,446.0,6613734.0,14829.0,446.0,7513088.0,16192.0,464.0,7304142.0,16377.0,446.0,0.03400890874622409,0.03408396004763392
2019-4-15,7022836.333333333,15535.166666666666,6,42137018.0,93211.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6893376.000000001,15456.0,446.0,7281552.0,15693.0,464.0,7138230.0,16005.0,446.0,6409020.0,14370.0,446.0,7280624.0,15691.0,464.0,7134216.0,15996.0,446.0,0.004574067881684796,0.004612914003642832
2019-3-15,6990859.666666667,15463.833333333334,6,41945158.0,92783.0,2712,"GOLDEN PINE COURT(Block 1,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,1座(金松閣),繼園臺",6881780.0,15430.0,446.0,7269024.0,15666.0,464.0,7074898.0,15863.0,446.0,6329186.0,14191.0,446.0,7268096.0,15664.0,464.0,7122174.0,15969.0,446.0,0.010840643675448458,0.010840196975639538
