,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7706867.25,14703.875,8,61654938.0,117631.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",7224492.0,15114.0,478.0,7164482.0,14503.0,494.0,7356154.0,14891.0,494.0,7071054.0,14793.0,478.0,9283724.0,14783.0,628.0,7306754.0,14791.0,494.0,6892782.0,13953.0,494.0,9355496.0,14803.0,632.0,-0.0433295572315886,-0.04413999333674623
2019-11-15,8055927.0,15382.875,8,64447416.0,123063.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",7525632.0,15744.0,478.0,7540910.0,15265.0,494.0,7738510.0,15665.0,494.0,7439114.0,15563.0,478.0,9767284.0,15553.0,628.0,7690592.0,15568.0,494.0,7260318.0,14697.0,494.0,9485056.0,15008.0,632.0,0.04972299883664211,0.05007935559840937
2019-10-15,7674336.0,14649.25,8,61394688.0,117194.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",7195334.0,15053.0,478.0,7212400.0,14600.0,494.0,7397156.0,14974.0,494.0,6881766.0,14397.0,478.0,9338360.0,14870.0,628.0,7355660.0,14890.0,494.0,6948604.0,14066.0,494.0,9065408.0,14344.0,632.0,-0.05544529668907083,-0.05588450910731402
2019-9-15,8124819.0,15516.375,8,64998552.0,124131.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",7638439.999999999,15980.0,478.0,7658482.0,15503.0,494.0,7850154.0,15891.0,494.0,7304796.0,15282.0,478.0,9737140.0,15505.0,628.0,7810140.0,15810.0,494.0,7380360.0,14940.0,494.0,9619040.0,15220.0,632.0,0.03883806602273032,0.03882268269005462
2019-8-15,7821064.0,14936.5,8,62568512.0,119492.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",7353552.0,15384.0,478.0,7373938.0,14927.0,494.0,7553754.0,15291.0,494.0,7030902.0,14709.0,478.0,9374156.0,14927.0,628.0,7519668.0,15222.0,494.0,7108166.0,14389.0,494.0,9254376.0,14643.0,632.0,-0.03467313767326352,-0.0346421069639683
2019-7-15,8101985.25,15472.5,8,64815882.0,123780.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",7608325.999999999,15917.0,478.0,7631311.999999999,15448.0,494.0,7812610.000000001,15815.0,494.0,7305752.0,15284.0,478.0,9700088.0,15446.0,628.0,7791368.0,15772.0,494.0,7358130.0,14895.0,494.0,9608296.0,15203.0,632.0,0.07721918591757393,0.07753780261680299
2019-6-15,7521204.0,14359.125,8,60169632.0,114873.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",6893238.0,14421.0,478.0,7108660.0,14390.0,494.0,7273162.0,14723.0,494.0,6803374.0,14233.0,478.0,9035036.0,14387.0,628.0,7255872.0,14688.0,494.0,6856226.0,13879.0,494.0,8944064.0,14152.0,632.0,-0.07671338767944813,-0.07672461601523883
2019-5-15,8146120.5,15552.375,8,65168964.0,124419.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",7466837.999999999,15621.0,478.0,7701459.999999999,15590.0,494.0,7874853.999999999,15941.0,494.0,7368370.0,15415.0,478.0,9786752.0,15584.0,628.0,7858058.0,15907.0,494.0,7429760.0,15040.0,494.0,9682872.0,15321.0,632.0,0.04357324647523009,0.04366097941516944
2019-4-15,7805988.25,14901.75,8,62447906.0,119214.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",7163308.0,14986.0,478.0,7389252.0,14958.0,494.0,7552766.0,15289.0,494.0,7003178.0,14651.0,478.0,9388600.0,14950.0,628.0,7536958.0,15257.0,494.0,7130396.0,14434.0,494.0,9283448.0,14689.0,632.0,0.033777978165082434,0.033757945213794605
2019-3-15,7550933.0,14415.125,8,60407464.0,115321.0,4192,"UPTOWN PLAZA(Block 5),NAM WAN RD|新達廣場5座,南運路",6930522.0,14499.0,478.0,7149168.0,14472.0,494.0,7306260.0,14790.0,494.0,6774694.0,14173.0,478.0,9082764.0,14463.0,628.0,7289464.0,14756.0,494.0,6900192.0,13968.0,494.0,8974400.0,14200.0,632.0,0.027945114921805292,0.027926337932755674
