,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,4465600.0,11188.0,2,8931200.0,22376.0,812,372 DES VOEUX RD W|372 德輔道西,5156292.0,10354.0,498.0,3774908.0000000005,12022.0,314.0,-0.07114567367002911,-0.07103416780836136
2019-11-15,4807643.0,12043.5,2,9615286.0,24087.0,812,372 DES VOEUX RD W|372 德輔道西,5553696.0,11152.0,498.0,4061590.0,12935.0,314.0,0.05762155631505039,0.057746355173019515
2019-10-15,4545712.0,11386.0,2,9091424.0,22772.0,812,372 DES VOEUX RD W|372 德輔道西,5253402.0,10549.0,498.0,3838022.0,12223.0,314.0,-0.14467096816924474,-0.14765879402627535
2019-9-15,5314577.0,13358.5,2,10629154.0,26717.0,812,372 DES VOEUX RD W|372 德輔道西,6062652.0,12174.0,498.0,4566502.0,14543.0,314.0,0.10625815188769927,0.10629399585921329
2019-8-15,4804102.0,12075.0,2,9608204.0,24150.0,812,372 DES VOEUX RD W|372 德輔道西,5480988.0,11006.0,498.0,4127216.0,13144.0,314.0,-0.04969378793033874,-0.049661577207618435
2019-7-15,5055320.0,12706.0,2,10110640.0,25412.0,812,372 DES VOEUX RD W|372 德輔道西,5768334.0,11583.0,498.0,4342306.0,13829.0,314.0,0.08061889999318117,0.08048811599132621
2019-6-15,4678171.0,11759.5,2,9356342.0,23519.0,812,372 DES VOEUX RD W|372 德輔道西,5335572.0,10714.0,498.0,4020770.0,12805.0,314.0,-0.012467198665211843,-0.01259498719509633
2019-5-15,4737231.0,11909.5,2,9474462.0,23819.0,812,372 DES VOEUX RD W|372 德輔道西,5400312.0,10844.0,498.0,4074149.9999999995,12975.0,314.0,0.046653919778562924,0.04652899824253076
2019-4-15,4526072.0,11380.0,2,9052144.0,22760.0,812,372 DES VOEUX RD W|372 德輔道西,5157288.0,10356.0,498.0,3894856.0,12404.0,314.0,0.024813403603409334,0.024671348820457517
2019-3-15,4416484.0,11106.0,2,8832968.0,22212.0,812,372 DES VOEUX RD W|372 德輔道西,5029800.0,10100.0,498.0,3803168.0000000005,12112.0,314.0,0.02441985477378128,0.02430251325801236
2019-2-15,4311205.0,10842.5,2,8622410.0,21685.0,812,372 DES VOEUX RD W|372 德輔道西,4907790.0,9855.0,498.0,3714620.0,11830.0,314.0,0.0232597164108006,0.023118660061335117
2019-1-15,4213207.0,10597.5,2,8426414.0,21195.0,812,372 DES VOEUX RD W|372 德輔道西,4793748.0,9626.0,498.0,3632666.0,11569.0,314.0,0.03928568345155159,0.03993915902065659
2018-12-15,4053945.0,10190.5,2,8107890.0,20381.0,812,372 DES VOEUX RD W|372 德輔道西,4623432.0,9284.0,498.0,3484458.0,11097.0,314.0,-0.14556239681640748,-0.14570147126629496
2018-11-15,4744577.0,11928.5,2,9489154.0,23857.0,812,372 DES VOEUX RD W|372 德輔道西,5407782.0,10859.0,498.0,4081371.9999999995,12998.0,314.0,-0.06129675262815826,-0.0614500963845942
