,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10886456.0,18968.0,3,32659368.0,56904.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",8966340.0,20565.0,436.0,11449772.0,17561.0,652.0,12243256.0,18778.0,652.0,-0.06419537640532447,-0.06415590823123096
2019-11-15,11633257.333333334,20268.333333333332,3,34899772.0,60805.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9578048.0,21968.0,436.0,12228912.0,18756.0,652.0,13092812.0,20081.0,652.0,0.0252655278800602,0.025154687842462886
2019-10-15,11346580.0,19771.0,3,34039740.0,59313.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9350456.0,21446.0,436.0,11915300.0,18275.0,652.0,12773984.0,19592.0,652.0,-0.011919867134137063,-0.011812335476991676
2019-9-15,11483461.333333334,20007.333333333332,3,34450384.0,60022.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9454660.0,21685.0,436.0,12055480.0,18490.0,652.0,12940244.0,19847.0,652.0,-0.03978849159337916,-0.03967873028063107
2019-8-15,11959304.0,20834.0,3,35877912.0,62502.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9837032.0,22562.0,436.0,12551000.0,19250.0,652.0,13489880.0,20690.0,652.0,-0.1290599504768456,-0.11451441524403194
2019-7-15,13731489.333333334,23528.333333333332,3,41194468.0,70585.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9743292.0,22347.0,436.0,15927056.0,24428.0,652.0,15524120.0,23810.0,652.0,0.005057288151340211,0.005112066755902367
2019-6-15,13662394.666666666,23408.666666666668,3,40987184.0,70226.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9689228.0,22223.0,436.0,15851424.0,24312.0,652.0,15446532.0,23691.0,652.0,-0.008230390140914978,-0.008177388602499835
2019-5-15,13775774.666666666,23601.666666666668,3,41327324.0,70805.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9764656.0,22396.0,436.0,15987692.0,24521.0,652.0,15574976.0,23888.0,652.0,0.03978741373709238,0.03984315338072042
2019-4-15,13248645.333333334,22697.333333333332,3,39745936.0,68092.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9386208.0,21528.0,436.0,15380680.0,23590.0,652.0,14979048.0,22974.0,652.0,0.022916180034773026,0.022970719468773826
2019-3-15,12951838.666666666,22187.666666666668,3,38855516.0,66563.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9171260.0,21035.0,436.0,15040336.0,23068.0,652.0,14643920.0,22460.0,652.0,0.008548892492789228,0.008011024623678864
2019-2-15,12842053.333333334,22011.333333333332,3,38526160.0,66034.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9139868.0,20963.0,436.0,14784752.0,22676.0,652.0,14601540.0,22395.0,652.0,0.024635948035114597,0.02468848439706406
2019-1-15,12533284.0,21481.0,3,37599852.0,64443.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",8915764.0,20449.0,436.0,14432020.0,22135.0,652.0,14252068.0,21859.0,652.0,0.035054915385028806,0.03509589129107904
2018-12-15,12108810.666666666,20752.666666666668,3,36326432.0,62258.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",8610564.0,19749.0,436.0,13946280.0,21390.0,652.0,13769588.0,21119.0,652.0,-0.01740465481629916,-0.016989294849527825
2018-11-15,12323293.333333334,21111.333333333332,3,36969880.0,63334.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",8727848.0,20018.0,436.0,14239680.0,21840.0,652.0,14002352.0,21476.0,652.0,-0.0956213842473318,-0.09609373884995798
2018-10-15,13626254.666666666,23355.666666666668,3,40878764.0,70067.0,1740,"PEAKSVILLE(Block 2),ROBINSON RD|蔚巒閣2座,羅便臣道",9698820.0,22245.0,436.0,15830560.0,24280.0,652.0,15349384.0,23542.0,652.0,0.04040836143046822,0.0404187393273443
