,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11647298.5,17696.75,4,46589194.0,70787.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15331030.0,19630.0,781.0,9165290.0,17293.0,530.0,8692470.0,16370.0,531.0,13400404.0,17494.0,766.0,0.004694737879040067,0.004697967525831626
2019-11-15,11592873.0,17614.0,4,46371492.0,70456.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15259959.0,19539.0,781.0,9123420.0,17214.0,530.0,8650521.0,16291.0,531.0,13337592.0,17412.0,766.0,0.012789213873276362,0.013638717845427806
2019-10-15,11446481.5,17377.0,4,45785926.0,69508.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15120941.000000002,19361.0,781.0,9040210.0,17057.0,530.0,8410509.0,15839.0,531.0,13214266.0,17251.0,766.0,-0.02449394289784057,-0.024408045251028132
2019-9-15,11733890.75,17811.75,4,46935563.0,71247.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15506755.0,19855.0,781.0,9271820.0,17494.0,530.0,8606448.0,16208.0,531.0,13550540.000000002,17690.0,766.0,-0.010845980081815032,-0.010279633822773526
2019-8-15,11862551.75,17996.75,4,47450207.0,71987.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15714501.0,20121.0,781.0,9282950.0,17515.0,530.0,8722206.0,16426.0,531.0,13730550.0,17925.0,766.0,-0.003291539187790571,-0.0032952578746970884
2019-7-15,11901726.75,18056.25,4,47606907.0,72225.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15766828.0,20188.0,781.0,9313690.0,17573.0,530.0,8751411.0,16481.0,531.0,13774978.0,17983.0,766.0,0.02298905233901305,0.02298801733661926
2019-6-15,11634266.0,17650.5,4,46537064.0,70602.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15413035.0,19735.0,781.0,9104340.0,17178.0,530.0,8554941.0,16111.0,531.0,13464748.0,17578.0,766.0,-0.0258708722729597,-0.025870276087586408
2019-5-15,11943248.25,18119.25,4,47772993.0,72477.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15823060.0,20260.0,781.0,9346020.0,17634.0,530.0,8782209.0,16539.0,531.0,13821704.0,18044.0,766.0,0.017697908326181677,0.017692404903323578
2019-4-15,11735553.5,17804.25,4,46942214.0,71217.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15548148.0,19908.0,781.0,9183840.0,17328.0,530.0,8629812.0,16252.0,531.0,13580414.0,17729.0,766.0,0.017350931850801832,0.01814204837879574
2019-3-15,11535403.5,17487.0,4,46141614.0,69948.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15332592.0,19632.0,781.0,8908770.0,16809.0,530.0,8509806.0,16026.0,531.0,13390446.0,17481.0,766.0,0.04551691502904953,0.04470166529758801
2019-2-15,11033206.0,16738.75,4,44132824.0,66955.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",14618758.0,18718.0,781.0,8634230.0,16291.0,530.0,8113680.0,15280.0,531.0,12766156.0,16666.0,766.0,-0.014569702987359712,-0.014570608580469546
2019-1-15,11196333.25,16986.25,4,44785333.0,67945.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",14835095.0,18995.0,781.0,8761960.0,16532.0,530.0,8233686.0,15506.0,531.0,12954592.0,16912.0,766.0,-0.004543148160397803,-0.004541791810123819
2018-12-15,11247432.0,17063.75,4,44989728.0,68255.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",14903823.0,19083.0,781.0,8801710.0,16607.0,530.0,8271387.000000001,15577.0,531.0,13012808.0,16988.0,766.0,-0.03080914569262716,-0.030812921547745842
2018-11-15,11604971.25,17606.25,4,46419885.0,70425.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15377890.0,19690.0,781.0,9081550.0,17135.0,530.0,8534763.0,16073.0,531.0,13425682.0,17527.0,766.0,-0.006929157205514791,-0.006811643256050104
2018-10-15,11685945.0,17727.0,4,46743780.0,70908.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15493478.0,19838.0,781.0,9149390.0,17263.0,530.0,8575650.0,16150.0,531.0,13525262.0,17657.0,766.0,-0.030322339058401315,-0.03033120914585785
2018-9-15,12051370.75,18281.5,4,48205483.0,73126.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15977698.0,20458.0,781.0,9435590.0,17803.0,530.0,8844867.0,16657.0,531.0,13947327.999999998,18208.0,766.0,0.013842934346898206,0.01383651286601606
2018-8-15,11886822.25,18032.0,4,47547289.0,72128.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15759799.0,20179.0,781.0,9306270.0,17559.0,530.0,8725392.0,16432.0,531.0,13755828.0,17958.0,766.0,-0.03840278068919367,-0.03840872428641895
2018-7-15,12361539.75,18752.25,4,49446159.0,75009.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",16389285.0,20985.0,781.0,9677800.0,18260.0,530.0,9074790.0,17090.0,531.0,14304284.0,18674.0,766.0,0.041019348484327534,0.041010908485302755
2018-6-15,11874457.25,18013.5,4,47497829.0,72054.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15743397.999999998,20158.0,781.0,9296200.0,17540.0,530.0,8718489.0,16419.0,531.0,13739742.0,17937.0,766.0,0.030273888816175987,0.030270100233066977
2018-5-15,11525534.5,17484.25,4,46102138.0,69937.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15281046.0,19566.0,781.0,9022720.0,17024.0,530.0,8463078.0,15938.0,531.0,13335294.0,17409.0,766.0,-0.0054389825417979765,-0.005446530147895312
2018-4-15,11588564.5,17580.0,4,46354258.0,70320.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15364613.0,19673.0,781.0,9072010.0,17117.0,530.0,8510337.0,16027.0,531.0,13407298.0,17503.0,766.0,0.003832446974038284,0.0038257294581167667
2018-3-15,11544321.5,17513.0,4,46177286.0,70052.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",15306038.000000002,19598.0,781.0,9037030.0,17051.0,530.0,8479008.0,15968.0,531.0,13355210.0,17435.0,766.0,0.03641542222921679,0.036410172952020314
2018-2-15,11138701.0,16897.75,4,44554804.0,67591.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",14768710.0,18910.0,781.0,8719560.0,16452.0,530.0,8181648.0,15408.0,531.0,12884886.000000002,16821.0,766.0,0.04129455112037883,0.04128730107377798
2018-1-15,10696974.25,16227.75,4,42787897.0,64911.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",14182960.0,18160.0,781.0,8373470.0,15799.0,530.0,7858269.0,14799.0,531.0,12373198.0,16153.0,766.0,-0.005953767678467559,-0.0059571209800919345
2017-12-15,10761043.0,16325.0,4,43044172.0,65300.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",14268088.999999998,18269.0,781.0,8423290.0,15893.0,530.0,7906059.0,14889.0,531.0,12446734.0,16249.0,766.0,0.0025250282060933493,0.0025178088921640196
2017-11-15,10733939.5,16284.0,4,42935758.0,65136.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",14232163.000000002,18223.0,781.0,8402090.0,15853.0,530.0,7886943.0,14853.0,531.0,12414562.0,16207.0,766.0,0.03677377826510897,0.03676821698023103
2017-10-15,10353212.75,15706.5,4,41412851.0,62826.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",13727637.0,17577.0,781.0,8103700.0,15290.0,530.0,7608168.0,14328.0,531.0,11973346.0,15631.0,766.0,0.010601137432463492,0.011511648500265759
2017-9-15,10244608.25,15527.75,4,40978433.0,62111.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",13633917.000000002,17457.0,781.0,7895940.0,14898.0,530.0,7557192.0,14232.0,531.0,11891384.0,15524.0,766.0,0.021953411207930706,0.021949092584365726
2017-8-15,10024535.5,15194.25,4,40098142.0,60777.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",13340261.0,17081.0,781.0,7727400.0,14580.0,530.0,7394175.0,13925.0,531.0,11636306.0,15191.0,766.0,-0.01743118636591967,-0.017427855468434283
2017-7-15,10202375.0,15463.75,4,40809500.0,61855.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",13576903.999999998,17384.0,781.0,7865200.0,14840.0,530.0,7524270.0,14170.0,531.0,11843126.000000002,15461.0,766.0,0.031949820882065216,0.03194861528194859
2017-6-15,9886503.0,14985.0,4,39546012.0,59940.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",13155945.0,16845.0,781.0,7622990.0,14383.0,530.0,7290099.0,13729.0,531.0,11476978.0,14983.0,766.0,0.013596714272411825,0.013595779220779258
2017-5-15,9753882.25,14784.0,4,39015529.0,59136.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",12978658.000000002,16618.0,781.0,7521760.0,14192.0,530.0,7191333.0,13543.0,531.0,11323778.0,14783.0,766.0,-0.02529976715935056,-0.025300390631438407
2017-4-15,10007058.5,15167.75,4,40028234.0,60671.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",13315269.0,17049.0,781.0,7717860.0,14562.0,530.0,7377183.0,13893.0,531.0,11617922.0,15167.0,766.0,0.050163317701221954,0.05016184030602533
2017-3-15,9529049.75,14443.25,4,38116199.0,57773.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",12678753.999999998,16234.0,781.0,7350570.000000001,13869.0,530.0,7023537.0,13227.0,531.0,11063338.0,14443.0,766.0,0.029789941617893723,0.02978503440162572
2017-2-15,9253391.75,14025.5,4,37013567.0,56102.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",12311684.0,15764.0,781.0,7139100.000000001,13470.0,530.0,6819633.0,12843.0,531.0,10743150.0,14025.0,766.0,-0.008345119654096123,-0.008343055113656406
2017-1-15,9331262.25,14143.5,4,37325049.0,56574.0,2608,"PARC CITY(Block 2),TAI HO RD|全．城匯2座,大河道",12414776.000000002,15896.0,781.0,7200050.0,13585.0,530.0,6875919.0,12949.0,531.0,10834304.0,14144.0,766.0,-0.026130508359729077,-0.026130964676719715
