,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7195770.25,16065.125,8,57566162.0,128521.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8341589.0,15139.0,551.0,7103187.0,16107.0,441.0,6822810.0,16641.0,410.0,6442128.0,16434.0,392.0,6660864.0,16992.0,392.0,6225440.0,15184.0,410.0,6715547.999999999,15228.0,441.0,9254596.0,16796.0,551.0,-0.04914555481505345,-0.048732467340216856
2019-11-15,7567688.5,16888.125,8,60541508.0,135105.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8779083.0,15933.0,551.0,7478037.0,16957.0,441.0,7184430.0,17523.0,410.0,6782776.0,17303.0,392.0,7009352.0,17881.0,392.0,6419780.000000001,15658.0,410.0,7069230.0,16030.0,441.0,9818820.0,17820.0,551.0,0.04654323745151312,0.04657107666565974
2019-10-15,7231128.375,16136.625,8,57849027.0,129093.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8380710.0,15210.0,551.0,7214760.0,16360.0,441.0,6831420.0,16662.0,410.0,6476232.0,16521.0,392.0,6690264.0,17067.0,392.0,6130320.0,14952.0,410.0,6749505.0,15305.0,441.0,9375816.0,17016.0,551.0,-0.017287219313992797,-0.01728784141773998
2019-9-15,7358333.5,16420.5,8,58866668.0,131364.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8526174.0,15474.0,551.0,7343091.0,16651.0,441.0,6953190.0,16959.0,410.0,6589912.0,16811.0,392.0,6805120.0,17360.0,392.0,6239379.999999999,15218.0,410.0,6868134.0,15574.0,441.0,9541667.0,17317.0,551.0,-0.03835831235677578,-0.038366092017129705
2019-8-15,7651845.375,17075.625,8,61214763.0,136605.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8860080.0,16080.0,551.0,7665021.0,17381.0,441.0,7228710.0,17631.0,410.0,6848632.0,17471.0,392.0,7070504.0,18037.0,392.0,6485790.0,15819.0,410.0,7138026.0,16186.0,441.0,9918000.000000002,18000.0,551.0,0.0060825539498348125,0.0056538351111994345
2019-7-15,7605584.0,16979.625,8,60844672.0,135837.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8824816.0,16016.0,551.0,7638120.0,17320.0,441.0,7202880.0,17568.0,410.0,6822368.0,17404.0,392.0,7040712.0,17961.0,392.0,6462420.0,15762.0,410.0,7111125.0,16125.0,441.0,9742231.0,17681.0,551.0,0.004671711490479735,0.004659522066165156
2019-6-15,7570218.125,16900.875,8,60561745.0,135207.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8782940.0,15940.0,551.0,7604604.000000001,17244.0,441.0,7169670.0,17487.0,410.0,6791400.0,17325.0,392.0,7006216.0,17873.0,392.0,6434130.000000001,15693.0,410.0,7078491.0,16051.0,441.0,9694294.0,17594.0,551.0,-0.00927232871174477,-0.009878731070037228
2019-5-15,7641068.625,17069.5,8,61128549.0,136556.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8884875.0,16125.0,551.0,7746606.000000001,17566.0,441.0,7253720.0,17692.0,410.0,6871367.999999999,17529.0,392.0,7086184.0,18077.0,392.0,6511210.0,15881.0,410.0,7161840.0,16240.0,441.0,9612746.0,17446.0,551.0,0.02667471029047741,0.026829488374890964
2019-4-15,7442541.0,16623.5,8,59540328.0,132988.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8669985.0,15735.0,551.0,7558299.0,17139.0,441.0,6972870.0,17007.0,410.0,6703984.0,17102.0,392.0,6913704.0,17637.0,392.0,6355820.0,15502.0,410.0,6989850.0,15850.0,441.0,9375816.0,17016.0,551.0,0.03542290227718925,0.03540952974151357
2019-3-15,7187923.875,16055.0,8,57503391.0,128440.0,3588,"PARK CENTRAL(Block 8),TONG TAK ST|將軍澳中心8座,唐德街",8374649.0,15199.0,551.0,7298991.0,16551.0,441.0,6732200.0,16420.0,410.0,6473880.0,16515.0,392.0,6678112.000000001,17036.0,392.0,6141800.0,14980.0,410.0,6753033.0,15313.0,441.0,9050726.0,16426.0,551.0,0.0099777103160259,0.007467369477911712
