,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6059128.639966076,17544.0,2,12118257.279932152,35088.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6159158.1584033435,17981.0,295.0,5959099.121528808,17107.0,300.0,-0.06027856988027891,-0.015874796656756618
2019-11-15,6447792.341177257,17827.0,2,12895584.682354514,35654.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6554944.096319829,18273.0,295.0,6340640.586034685,17381.0,300.0,-0.016094669060621847,-0.024887867848156664
2019-10-15,6553264.972170913,18282.0,2,13106529.944341825,36564.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6662749.228208785,18741.0,295.0,6443780.71613304,17823.0,300.0,0.08853678353295558,0.039015657412406535
2019-9-15,6020251.287146799,17595.5,2,12040502.574293599,35191.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6121424.658644034,18039.0,295.0,5919077.915649565,17152.0,300.0,-0.1106858554742629,0.06458736689254607
2019-8-15,6769544.062922043,16528.0,2,13539088.125844086,33056.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6883886.025756875,16946.0,295.0,6655202.100087211,16110.0,300.0,0.02067486733549906,0.013210727969348746
2019-7-15,6632419.6662098,16312.5,2,13264839.3324196,32625.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6745238.666907245,16727.0,295.0,6519600.665512354,15898.0,300.0,0.0132812332389467,0.005919896401813007
2019-6-15,6545487.5197967645,16216.5,2,13090975.039593529,32433.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6761193.179449275,16887.0,295.0,6329781.860144255,15546.0,300.0,-0.014662981612106107,-0.00752777012760486
2019-5-15,6642892.124875011,16339.5,2,13285784.249750022,32679.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6862586.512636714,17017.0,295.0,6423197.737113307,15662.0,300.0,0.031591747918547464,0.009577064475269514
2019-4-15,6439458.379032634,16184.5,2,12878916.758065268,32369.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6652992.878268632,16857.0,295.0,6225923.879796635,15512.0,300.0,0.0013891275564708039,-0.02702296501142243
2019-3-15,6430525.558776348,16634.0,2,12861051.117552696,33268.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6644468.779133271,17327.0,295.0,6216582.338419424,15941.0,300.0,-0.07714990944088207,-0.289190863833515
2019-2-15,6968115.0,23401.5,2,13936230.0,46803.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6175530.0,20934.0,295.0,7760700.0,25869.0,300.0,0.06758679649194432,0.06758667883211689
2019-1-15,6526977.5,21920.0,2,13053955.0,43840.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",5784655.0,19609.0,295.0,7269300.0,24231.0,300.0,-0.0018439265120924198,-0.0018442203046378225
2018-12-15,6539035.0,21960.5,2,13078070.0,43921.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",5795570.0,19646.0,295.0,7282500.0,24275.0,300.0,0.031421189527163884,0.03142098959678741
2018-11-15,6339830.0,21291.5,2,12679660.0,42583.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",5619160.0,19048.0,295.0,7060500.0,23535.0,300.0,-0.12360809440127452,-0.12360822408364036
2018-10-15,7234012.5,24294.5,2,14468025.0,48589.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6411825.0,21735.0,295.0,8056200.0,26854.0,300.0,-0.008529387376657427,-0.00852939376007511
2018-9-15,7296245.0,24503.5,2,14592490.0,49007.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6466990.0,21922.0,295.0,8125500.0,27085.0,300.0,-0.0478160765036344,-0.047816118753400194
2018-8-15,7662642.5,25734.0,2,15325285.0,51468.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6791785.0,23023.0,295.0,8533500.0,28445.0,300.0,0.023159698739317003,0.023159652505814865
2018-7-15,7489195.0,25151.5,2,14978390.0,50303.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6638090.0,22502.0,295.0,8340300.0,27801.0,300.0,0.023604897977035355,0.02360458254481812
2018-6-15,7316490.0,24571.5,2,14632980.0,49143.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6485280.0,21984.0,295.0,8147700.0,27159.0,300.0,0.01981828908225647,0.01981821200298839
2018-5-15,7174307.5,24094.0,2,14348615.0,48188.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6359315.0,21557.0,295.0,7989300.0,26631.0,300.0,0.017676657527970097,0.017676501024265656
2018-4-15,7049692.5,23675.5,2,14099385.0,47351.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6248985.000000001,21183.0,295.0,7850400.0,26168.0,300.0,0.01990050111126984,0.019814348172557228
2018-3-15,6912137.5,23215.5,2,13824275.0,46431.0,595,"BO MING COURT,TIN HAU TEMPLE RD|寶明閣,天后廟道",6196475.0,21005.0,295.0,7627800.0,25426.0,300.0,0.026490791542014724,0.026212841197922332
