,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4687829.060368155,7937.0,1,4687829.060368155,7937.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4687829.060368155,7937.0,574.0,-0.1454166138689431,-0.01818406729341915
2019-11-15,5485513.919936235,8084.0,1,5485513.919936235,8084.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5485513.919936235,8084.0,574.0,-0.03771731893021801,0.022385228278740454
2019-10-15,5700522.339067684,7907.0,1,5700522.339067684,7907.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5700522.339067684,7907.0,574.0,0.03617263184356445,0.04012102078400415
2019-9-15,5501517.95548323,7602.0,1,5501517.95548323,7602.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5501517.95548323,7602.0,574.0,-0.06009225474003188,0.012115563839701693
2019-8-15,5853253.133861101,7511.0,1,5853253.133861101,7511.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5853253.133861101,7511.0,574.0,0.016740673789486626,0.11076604554865432
2019-7-15,5756879.098822205,6762.0,1,5756879.098822205,6762.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5756879.098822205,6762.0,574.0,0.06356523206031306,-0.10979462875197477
2019-6-15,5412812.421171495,7596.0,1,5412812.421171495,7596.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5412812.421171495,7596.0,574.0,-0.08310634239398118,0.1352563144522494
2019-5-15,5903424.433433406,6691.0,1,5903424.433433406,6691.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5903424.433433406,6691.0,574.0,0.05618214902320151,-0.03754315304948219
2019-4-15,5589399.933423533,6952.0,1,5589399.933423533,6952.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5589399.933423533,6952.0,574.0,0.09955435235586707,0.08608029995313227
2019-3-15,5083332.098543268,6401.0,1,5083332.098543268,6401.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5083332.098543268,6401.0,574.0,-0.10854536883169275,-0.028237437376650965
2019-2-15,5702289.180865258,6587.0,1,5702289.180865258,6587.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5702289.180865258,6587.0,574.0,0.18581810398959964,0.012294452128477129
2019-1-15,4808738.508613013,6507.0,1,4808738.508613013,6507.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",4808738.508613013,6507.0,574.0,-0.06350711950902066,0.059944616387033633
2018-12-15,5134837.23025413,6139.0,1,5134837.23025413,6139.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",5134837.23025413,6139.0,574.0,-0.26279530104804427,-0.11897244546498276
2018-11-15,6965280.114945079,6968.0,1,6965280.114945079,6968.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6965280.114945079,6968.0,574.0,-0.05527128938746195,-0.052746057640021715
2018-10-15,7372783.357487854,7356.0,1,7372783.357487854,7356.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",7372783.357487854,7356.0,574.0,0.03732535722206243,0.17507987220447285
2018-9-15,7107493.619197767,6260.0,1,7107493.619197767,6260.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",7107493.619197767,6260.0,574.0,0.14039354068930487,-0.42346656842880825
2018-8-15,6232492.0,10858.0,1,6232492.0,10858.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6232492.0,10858.0,574.0,-0.007858187134502925,-0.007858187134502925
2018-7-15,6281856.0,10944.0,1,6281856.0,10944.0,574,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",6281856.0,10944.0,574.0,0.06139074774512654,0.06139074774512654
