,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2587799.5,8377.5,4,10351198.0,33510.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2707670.0,8230.0,329.0,2463600.0,8212.0,300.0,2530496.0,8324.0,304.0,2649432.0,8744.0,303.0,0.03439076139137143,0.034386961353253476
2019-11-15,2501762.0,8099.0,4,10007048.0,32396.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2617195.0,7955.0,329.0,2381699.9999999995,7939.0,300.0,2446288.0,8047.0,304.0,2561865.0,8455.0,303.0,-0.029508446009671507,-0.02872219224081074
2019-10-15,2577829.75,8338.5,4,10311319.0,33354.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2797158.0,8502.0,329.0,2415600.0,8052.0,300.0,2480944.0,8161.0,304.0,2617617.0,8639.0,303.0,-0.006428864492498465,-0.006345517919385091
2019-9-15,2594509.5,8391.75,4,10378038.0,33567.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2823149.0,8581.0,329.0,2410200.0,8034.0,300.0,2502832.0,8233.0,304.0,2641857.0000000005,8719.0,303.0,0.025689686815923096,0.025698221597506565
2019-8-15,2529526.75,8181.5,4,10118107.0,32726.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2753401.0000000005,8369.0,329.0,2349000.0,7830.0,300.0,2439600.0,8025.0,304.0,2576106.0,8502.0,303.0,-0.036477024724320906,-0.03636524248402584
2019-7-15,2625289.5,8490.25,4,10501158.0,33961.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2876776.0,8744.0,329.0,2452800.0,8176.0,300.0,2480336.0,8159.0,304.0,2691246.0000000005,8882.0,303.0,0.09018228848461551,0.09017077555213149
2019-6-15,2408119.75,7788.0,4,9632479.0,31152.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2638251.0,8019.0,329.0,2255100.0,7517.0,300.0,2273920.0,7480.0,304.0,2465208.0,8136.0,303.0,-0.0915598392465301,-0.09161952528139028
2019-5-15,2650829.25,8573.5,4,10603317.0,34294.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2892897.0,8793.0,329.0,2472300.0000000005,8241.0,300.0,2535360.0,8340.0,304.0,2702760.0,8920.0,303.0,0.0004329764854802409,0.0004375856938649836
2019-4-15,2649682.0,8569.75,4,10598728.0,34279.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2892239.0,8791.0,329.0,2471100.0,8237.0,300.0,2534144.0,8336.0,304.0,2701245.0,8915.0,303.0,0.05427963567680738,0.054284308297964046
2019-3-15,2513263.0,8128.5,4,10053052.0,32514.0,1236,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街",2743860.0,8340.0,329.0,2343600.0,7812.0,300.0,2403424.0,7906.0,304.0,2562168.0,8456.0,303.0,-0.06480757861952624,-0.06480283027008371
