,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3390132.9843661077,8625.0,1,3390132.9843661077,8625.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3390132.9843661077,8625.0,385.0,-0.17559970777482303,0.04154087670571194
2019-11-15,4112241.366649256,8281.0,1,4112241.366649256,8281.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4112241.366649256,8281.0,385.0,0.03968979986475141,-0.03010072616537829
2019-10-15,3955257.96942915,8538.0,1,3955257.96942915,8538.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3955257.96942915,8538.0,385.0,-0.060057150082353794,-0.0019871420222092873
2019-9-15,4207977.080495578,8555.0,1,4207977.080495578,8555.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4207977.080495578,8555.0,385.0,0.0920649767357209,0.024796358409199915
2019-8-15,3853229.5881089377,8348.0,1,3853229.5881089377,8348.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3853229.5881089377,8348.0,385.0,-0.037453771879844666,0.029727396077463997
2019-7-15,4003163.147430605,8107.0,1,4003163.147430605,8107.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4003163.147430605,8107.0,385.0,-0.0019074668964037533,0.04944983818770221
2019-6-15,4010813.6416797535,7725.0,1,4010813.6416797535,7725.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4010813.6416797535,7725.0,385.0,-0.034348843008199514,-0.015798190852337912
2019-5-15,4153480.9052310907,7849.0,1,4153480.9052310907,7849.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4153480.9052310907,7849.0,385.0,0.020682886782135812,0.04947185452600622
2019-4-15,4069315.709138218,7479.0,1,4069315.709138218,7479.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,4069315.709138218,7479.0,385.0,0.01877209223090781,-0.04919908466819223
2019-3-15,3994333.708363789,7866.0,1,3994333.708363789,7866.0,385,55 SHAU KEI WAN MAIN ST E|55 筲箕灣東大街,3994333.708363789,7866.0,385.0,0.045562294535040015,-0.06156048675733716
