,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14615314.25,19081.25,8,116922514.0,152650.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",15295942.000000002,20206.0,757.0,15639624.0,19096.0,819.0,15873858.0,19382.0,819.0,14387542.0,19006.0,757.0,15377698.0,20314.0,757.0,13108878.000000002,17982.0,729.0,13425993.0,18417.0,729.0,13812979.0,18247.0,757.0,-0.04310315139327803,-0.04317466685053095
2019-11-15,15273657.0,19942.25,8,122189256.0,159538.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",15882617.0,20981.0,757.0,16245684.0,19836.0,819.0,16479099.0,20121.0,819.0,15716834.0,20762.0,757.0,15963616.0,21088.0,757.0,13611888.0,18672.0,729.0,13942854.0,19126.0,729.0,14346664.0,18952.0,757.0,0.08074013823262649,0.08083682235139489
2019-10-15,14132589.75,18450.75,8,113060718.0,147606.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",14571493.0,19249.0,757.0,15416037.0,18823.0,819.0,15114644.999999998,18455.0,819.0,14420093.0,19049.0,757.0,14642650.999999998,19343.0,757.0,12488499.0,17131.0,729.0,13241556.0,18164.0,729.0,13165744.0,17392.0,757.0,-0.0498468074694105,-0.0498487286771806
2019-9-15,14874011.75,19418.75,8,118992094.0,155350.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",15338334.0,20262.0,757.0,16223571.0,19809.0,819.0,15905799.0,19421.0,819.0,15179364.0,20052.0,757.0,15410249.000000002,20357.0,757.0,13145328.0,18032.0,729.0,13934835.0,19115.0,729.0,13854614.0,18302.0,757.0,-0.008593870998378383,-0.008596207968244451
2019-8-15,15002945.125,19587.125,8,120023561.0,156697.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",15474594.0,20442.0,757.0,16361982.0,19978.0,819.0,16042572.0,19588.0,819.0,15314110.0,20230.0,757.0,15544238.0,20534.0,757.0,13261968.0,18192.0,729.0,14053662.0,19278.0,729.0,13970435.0,18455.0,757.0,-0.07176051983457132,-0.07172223407028266
2019-7-15,16162795.75,21100.5,8,129302366.0,168804.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",16697149.0,22057.0,757.0,17650269.0,21551.0,819.0,17305470.0,21130.0,819.0,16524553.0,21829.0,757.0,16769064.0,22152.0,757.0,14309541.0,19629.0,729.0,15071346.0,20674.0,729.0,14974974.0,19782.0,757.0,0.04426979228367878,0.044120466874083775
2019-6-15,15477605.375,20208.875,8,123820843.0,161671.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",16024933.0,21169.0,757.0,16670745.0,20355.0,819.0,16603587.0,20273.0,819.0,15859150.0,20950.0,757.0,16090792.0,21256.0,757.0,13732902.0,18838.0,729.0,14464818.0,19842.0,729.0,14373916.0,18988.0,757.0,-0.05016705462498716,-0.050407334966197315
2019-5-15,16295081.625,21281.625,8,130360653.0,170253.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",16511684.0,21812.0,757.0,17176068.0,20972.0,819.0,17103996.0,20884.0,819.0,16654000.0,22000.0,757.0,16576786.0,21898.0,757.0,14149890.0,19410.0,729.0,14904405.0,20445.0,729.0,17283824.0,22832.0,757.0,0.03235253575983643,0.03237444971318393
2019-4-15,15784415.75,20614.25,8,126275326.0,164914.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",15903813.0,21009.0,757.0,16669107.0,20353.0,819.0,16598673.0,20267.0,819.0,16165735.0,21355.0,757.0,16085493.0,21249.0,757.0,13732902.0,18838.0,729.0,14464089.0,19841.0,729.0,16655514.0,22002.0,757.0,0.03666547638922579,0.03653002476398792
2019-3-15,15226142.0,19887.75,8,121809136.0,159102.0,6124,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路",15302755.0,20215.0,757.0,16036839.0,19581.0,819.0,15968862.000000002,19498.0,819.0,15556350.0,20550.0,757.0,15473837.0,20441.0,757.0,13528782.0,18558.0,729.0,13912236.0,19084.0,729.0,16029475.0,21175.0,757.0,0.024567134137884583,0.024435472966447103
