,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4480008.375,7761.75,8,35840067.0,62094.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4936943.0,7607.0,649.0,4384644.0,6756.0,649.0,4134912.0,8076.0,512.0,4227584.0,8257.0,512.0,5077127.0,7823.0,649.0,4777289.0,7361.0,649.0,4216320.0,8235.0,512.0,4085248.0,7979.0,512.0,-0.00038576000857704074,-0.00037026900848402544
2019-11-15,4481737.25,7764.625,8,35853898.0,62117.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4943433.0,7617.0,649.0,4385293.0,6757.0,649.0,4134912.0,8076.0,512.0,4229120.0,8260.0,512.0,5079074.0,7826.0,649.0,4777938.0,7362.0,649.0,4217856.0,8238.0,512.0,4086272.0,7981.0,512.0,0.020181056332854386,0.02018460123505461
2019-10-15,4393080.25,7611.0,8,35144642.0,60888.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4846731.999999999,7468.0,649.0,4296380.0,6620.0,649.0,4052480.0,7915.0,512.0,4146176.0,8098.0,512.0,4980426.0,7674.0,649.0,4683183.999999999,7216.0,649.0,4134400.0,8075.0,512.0,4004864.0,7822.0,512.0,0.010599657902276904,0.010572438631723857
2019-9-15,4347003.5,7531.375,8,34776028.0,60251.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4795461.0,7389.0,649.0,4247705.0,6545.0,649.0,4008448.0,7829.0,512.0,4102144.0,8012.0,512.0,4929803.999999999,7596.0,649.0,4632562.0,7138.0,649.0,4098560.0,8005.0,512.0,3961344.0,7737.0,512.0,-0.05384281908469546,-0.05383250365112513
2019-8-15,4594377.75,7959.875,8,36755022.0,63679.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5069988.0,7812.0,649.0,4486537.0,6913.0,649.0,4235264.0,8272.0,512.0,4336640.0,8470.0,512.0,5213417.0,8033.0,649.0,4896056.0,7544.0,649.0,4332032.0,8461.0,512.0,4185088.0,8174.0,512.0,0.04132129271426277,0.04132326007326004
2019-7-15,4412065.5,7644.0,8,35296524.0,61152.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4869447.0,7503.0,649.0,4305466.0,6634.0,649.0,4066303.9999999995,7942.0,512.0,4165119.9999999995,8135.0,512.0,5010280.0,7720.0,649.0,4700707.0,7243.0,649.0,4161024.0,8127.0,512.0,4018176.0,7848.0,512.0,-0.04402189963375658,-0.04402201100550274
2019-6-15,4615237.0,7996.0,8,36921896.0,63968.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5094001.0,7849.0,649.0,4501464.0,6936.0,649.0,4253184.0,8307.0,512.0,4358144.0,8512.0,512.0,5244569.0,8081.0,649.0,4915526.0,7574.0,649.0,4353536.0,8503.0,512.0,4201472.0,8206.0,512.0,-0.0003014375019173565,1.5633060796993448e-05
2019-5-15,4616628.625,7995.875,8,36933029.0,63967.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5188106.0,7994.0,649.0,4487186.0,6914.0,649.0,4242432.0,8286.0,512.0,4347392.0,8491.0,512.0,5234834.0,8066.0,649.0,4900599.0,7551.0,649.0,4343296.0,8483.0,512.0,4189184.0,8182.0,512.0,0.005201935664731483,0.006340066704423997
2019-4-15,4592737.5,7945.5,8,36741900.0,63564.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",5209523.0,8027.0,649.0,4500166.0,6934.0,649.0,4151296.0,8108.0,512.0,4258816.0,8318.0,512.0,5256900.0,8100.0,649.0,4916175.0,7575.0,649.0,4246016.0,8293.0,512.0,4203008.0,8209.0,512.0,0.06970085764086331,0.07091230730351272
2019-3-15,4293478.375,7419.375,8,34347827.0,59355.0,4644,"SHING CHUEN HSE(Block O,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,O座(盛泉閣),3 天靖街",4914228.0,7572.0,649.0,4243162.0,6538.0,649.0,3765248.0,7354.0,512.0,4013056.0,7838.0,512.0,4959658.0,7642.0,649.0,4633211.0,7139.0,649.0,3858432.0,7536.0,512.0,3960832.0,7736.0,512.0,0.03875722904337264,0.03880079806783576
