,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6476381.375,16257.75,8,51811051.0,130062.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",7992720.0,15672.0,510.0,7964160.0,15616.0,510.0,7158700.0,16844.0,425.0,6571320.0,15646.0,420.0,5599650.0,15999.0,350.0,5517450.0,16470.0,335.0,5407675.0,16639.0,325.0,5599376.0,17176.0,326.0,-0.0012260901055841655,-0.0011903207722494535
2019-11-15,6484331.75,16277.125,8,51874654.0,130217.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",8002920.0,15692.0,510.0,7977930.0,15643.0,510.0,7168050.0,16866.0,425.0,6579300.0,15665.0,420.0,5604900.0,16014.0,350.0,5521805.0,16483.0,335.0,5412875.0,16655.0,325.0,5606874.0,17199.0,326.0,0.03500761271881703,0.03714765875765602
2019-10-15,6265008.75,15694.125,8,50120070.0,125553.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",7948860.0,15586.0,510.0,7716810.0,15131.0,510.0,6932600.0,16312.0,425.0,6360480.0,15144.0,420.0,5416600.0,15476.0,350.0,5336215.0,15929.0,335.0,4987125.0,15345.0,325.0,5421380.0,16630.0,326.0,-0.0401393734068457,-0.040217407922699455
2019-9-15,6526998.375,16351.75,8,52215987.0,130814.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",8274240.0,16224.0,510.0,8039130.0,15763.0,510.0,7221175.0,16991.0,425.0,6622560.0,15768.0,420.0,5638150.0,16109.0,350.0,5585790.0,16674.0,335.0,5189600.0,15968.0,325.0,5645342.0,17317.0,326.0,0.027307325232681645,0.027337767899916043
2019-8-15,6353501.25,15916.625,8,50828010.0,127333.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",8051880.0,15788.0,510.0,7829520.0,15352.0,510.0,7032475.0,16547.0,425.0,6446580.0,15349.0,420.0,5486600.0,15676.0,350.0,5436045.0,16227.0,335.0,5048550.0,15534.0,325.0,5496360.0,16860.0,326.0,-0.05118043151681251,-0.051593922240429024
2019-7-15,6696216.5,16782.5,8,53569732.0,134260.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",8468040.0,16604.0,510.0,8240580.000000001,16158.0,510.0,7401375.0,17415.0,425.0,6781740.0,16147.0,420.0,5769750.0,16485.0,350.0,5652790.0,16874.0,335.0,5409625.0,16645.0,325.0,5845832.0,17932.0,326.0,0.016690740677618665,0.016720685790446277
2019-6-15,6586286.5,16506.5,8,52690292.0,132052.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",8326770.000000001,16327.0,510.0,8109510.000000001,15901.0,510.0,7282800.0,17136.0,425.0,6670440.0,15882.0,420.0,5673500.0,16210.0,350.0,5558655.0,16593.0,335.0,5317325.0,16361.0,325.0,5751292.0,17642.0,326.0,-0.008036367003876554,-0.0082314417039685
2019-5-15,6639645.125,16643.5,8,53117161.0,133148.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",8423670.0,16517.0,510.0,8209980.0,16098.0,510.0,7173575.0,16879.0,425.0,6749820.0,16071.0,420.0,5738950.0,16397.0,350.0,5623310.0,16786.0,335.0,5376800.0,16544.0,325.0,5821056.0,17856.0,326.0,0.031158992249121553,0.031187800590144032
2019-4-15,6439012.0,16140.125,8,51512096.0,129121.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",8167140.0,16014.0,510.0,7965690.0,15619.0,510.0,6959375.0,16375.0,425.0,6546120.0,15586.0,420.0,5563950.0,15897.0,350.0,5452125.0,16275.0,335.0,5211050.0,16034.0,325.0,5646646.0,17321.0,326.0,0.024135573093563956,0.02416834557482117
2019-3-15,6287265.25,15759.25,8,50298122.0,126074.0,3201,"PAK LAM COURT,SHATIN NEW TOWN,WANG POK ST|柏林閣(好運中心),橫壆街",7972830.0,15633.0,510.0,7782090.0,15259.0,510.0,6797875.0,15995.0,425.0,6391980.0,15219.0,420.0,5431300.0,15518.0,350.0,5322480.0,15888.0,335.0,5084625.0,15645.0,325.0,5514942.0,16917.0,326.0,0.050051388678006736,0.05008287453877602
