,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5433835.0,17528.5,4,21735340.0,70114.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5472430.0,17653.0,310.0,5371060.0,17326.0,310.0,5434610.0,17531.0,310.0,5457240.0,17604.0,310.0,-0.07104245058031688,-0.07104245058031688
2019-11-15,5849390.0,18869.0,4,23397560.0,75476.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5890930.0,19003.0,310.0,5781500.0,18650.0,310.0,5850320.0,18872.0,310.0,5874810.0,18951.0,310.0,0.05750154122064677,0.05750154122064677
2019-10-15,5531330.0,17843.0,4,22125320.0,71372.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5571010.0,17971.0,310.0,5466230.0,17633.0,310.0,5532570.0,17847.0,310.0,5555510.0,17921.0,310.0,-0.14943213643026543,-0.14943213643026543
2019-9-15,6503102.5,20977.75,4,26012410.0,83911.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6549990.0,21129.0,310.0,6425370.0,20727.0,310.0,6505040.0,20984.0,310.0,6532009.999999999,21071.0,310.0,0.10594018952723627,0.10594018952723627
2019-8-15,5880157.5,18968.25,4,23520630.0,75873.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5922860.0,19106.0,310.0,5808780.0,18738.0,310.0,5882250.0,18975.0,310.0,5906740.0,19054.0,310.0,-0.049889176903715415,-0.049889176903715415
2019-7-15,6188917.5,19964.25,4,24755670.0,79857.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6234100.0,20110.0,310.0,6112890.0,19719.0,310.0,6191630.0,19973.0,310.0,6217050.0,20055.0,310.0,0.08049196298100347,0.08049196298100347
2019-6-15,5727870.0,18477.0,4,22911480.0,73908.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5770030.0,18613.0,310.0,5656570.0,18247.0,310.0,5730660.0,18486.0,310.0,5754220.0,18562.0,310.0,-0.02953110022716232,-0.02953110022716232
2019-5-15,5902167.5,19039.25,4,23608670.0,76157.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6249600.0,20160.0,310.0,5727250.0,18475.0,310.0,5804130.0,18723.0,310.0,5827690.0,18799.0,310.0,0.05631302273326222,0.05631302273326222
2019-4-15,5587517.5,18024.25,4,22350070.0,72097.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5971220.0,19262.0,310.0,5419110.0,17481.0,310.0,5475840.0,17664.0,310.0,5483900.0,17690.0,310.0,0.02484754580733206,0.02484754580733206
2019-3-15,5452047.5,17587.25,4,21808190.0,70349.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5827070.0,18797.0,310.0,5287050.0,17055.0,310.0,5343160.0,17236.0,310.0,5350910.0,17261.0,310.0,0.024465188076133293,0.024465188076133293
2019-2-15,5321847.5,17167.25,4,21287390.0,68669.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5688190.0,18349.0,310.0,5160260.0,16646.0,310.0,5215750.0,16825.0,310.0,5223190.0,16849.0,310.0,0.0232915089559802,0.0232915089559802
2019-1-15,5200715.0,16776.5,4,20802860.0,67106.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5559230.0,17933.0,310.0,5042460.0,16266.0,310.0,5097020.0,16442.0,310.0,5104150.0,16465.0,310.0,0.04006447513212752,0.04006447513212752
2018-12-15,5000377.5,16130.25,4,20001510.0,64521.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5329520.0,17192.0,310.0,4893350.0,15785.0,310.0,4885910.0,15761.0,310.0,4892730.0,15783.0,310.0,-0.14563222500297934,-0.14563222500297934
2018-11-15,5852722.5,18879.75,4,23410890.0,75519.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6238440.0,20124.0,310.0,5726940.0,18474.0,310.0,5718880.0,18448.0,310.0,5726630.0,18473.0,310.0,-0.041381586463397624,-0.041381586463397624
2018-10-15,6105372.5,19694.75,4,24421490.0,78779.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6125910.0,19761.0,310.0,6101110.0,19681.0,310.0,6093050.0,19655.0,310.0,6101420.0,19682.0,310.0,0.057805408598974095,0.057805408598974095
2018-9-15,5771735.0,18618.5,4,23086940.0,74474.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5791420.0,18682.0,310.0,5767240.0,18604.0,310.0,5760420.0,18582.0,310.0,5767860.0,18606.0,310.0,-0.06391483050314861,-0.06391483050314861
2018-8-15,6165822.5,19889.75,4,24663290.0,79559.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6186980.0,19958.0,310.0,6160630.0,19873.0,310.0,6153810.0,19851.0,310.0,6161870.0,19877.0,310.0,0.04454743586377119,0.04454743586377119
2018-7-15,5902865.0,19041.5,4,23611460.0,76166.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5923170.0,19107.0,310.0,5897440.0,19024.0,310.0,5891550.0,19005.0,310.0,5899300.0,19030.0,310.0,0.11024299228896695,0.11024299228896695
2018-6-15,5316732.5,17150.75,4,21266930.0,68603.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5335100.0,17210.0,310.0,5311540.0,17134.0,310.0,5306890.0,17119.0,310.0,5313400.0,17140.0,310.0,-0.04556331561813076,-0.04556331561813076
2018-5-15,5570545.0,17969.5,4,22282180.0,71878.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5940220.0,19162.0,310.0,5447940.0,17574.0,310.0,5443600.0,17560.0,310.0,5450420.0,17582.0,310.0,-0.02305162149672435,-0.02305162149672435
2018-4-15,5701985.0,18393.5,4,22807940.0,73574.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",6076000.0,19600.0,310.0,5571010.0,17971.0,310.0,5567290.0,17959.0,310.0,5593640.0,18044.0,310.0,0.040709516804345425,0.040709516804345425
2018-3-15,5478940.0,17674.0,4,21915760.0,70696.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5841020.0,18842.0,310.0,5351840.0,17264.0,310.0,5349050.0,17255.0,310.0,5373850.0,17335.0,310.0,0.003306699970197169,0.003306699970197169
2018-2-15,5460882.5,17615.75,4,21843530.0,70463.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5825520.0,18792.0,310.0,5332620.0,17202.0,310.0,5330760.0,17196.0,310.0,5354630.0,17273.0,310.0,0.021025328928302223,0.021025328928302223
2018-1-15,5348430.0,17253.0,4,21393720.0,69012.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5711440.0,18424.0,310.0,5220400.0,16840.0,310.0,5219780.0,16838.0,310.0,5242100.0,16910.0,310.0,0.028418150659414332,0.028418150659414332
2017-12-15,5200637.5,16776.25,4,20802550.0,67105.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5559540.0,17934.0,310.0,5073770.0,16367.0,310.0,5074080.0,16368.0,310.0,5095160.0,16436.0,310.0,0.0452492211838007,0.0452492211838007
2017-11-15,4975500.0,16050.0,4,19902000.0,64200.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5323940.0,17174.0,310.0,4852120.0,15652.0,310.0,4853360.0,15656.0,310.0,4872580.0,15718.0,310.0,-0.008448267873415016,-0.008448267873415016
2017-10-15,5017892.5,16186.75,4,20071570.0,64747.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5375090.0,17339.0,310.0,4891180.0,15778.0,310.0,4893350.0,15785.0,310.0,4911950.0,15845.0,310.0,-0.06132478942256114,-0.06132478942256114
2017-9-15,5345717.5,17244.25,4,21382870.0,68977.0,1240,"WELLEY BLDG,WELLINGTON ST|威利大廈,威靈頓街",5718880.0,18448.0,310.0,5245820.0,16922.0,310.0,5199630.0,16773.0,310.0,5218540.0,16834.0,310.0,0.062246862246862156,0.062246862246862156
