,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3000955.246725591,4348.0,1,3000955.246725591,4348.0,334,28A NGAN HON ST|28A 銀漢街,3000955.246725591,4348.0,334.0,0.03736181864978638,-0.0036663611365719273
2019-11-15,2892872.277323245,4364.0,1,2892872.277323245,4364.0,334,28A NGAN HON ST|28A 銀漢街,2892872.277323245,4364.0,334.0,0.04586291679678167,0.021296512988532745
2019-10-15,2766014.7719773776,4273.0,1,2766014.7719773776,4273.0,334,28A NGAN HON ST|28A 銀漢街,2766014.7719773776,4273.0,334.0,-0.015301409008912747,-0.014529520295202936
2019-9-15,2808996.374406728,4336.0,1,2808996.374406728,4336.0,334,28A NGAN HON ST|28A 銀漢街,2808996.374406728,4336.0,334.0,-0.06913893303252383,0.039558858786861606
2019-8-15,3017632.2483416023,4171.0,1,3017632.2483416023,4171.0,334,28A NGAN HON ST|28A 銀漢街,3017632.2483416023,4171.0,334.0,0.027765247150099315,0.02911423636812227
2019-7-15,2936110.416954869,4053.0,1,2936110.416954869,4053.0,334,28A NGAN HON ST|28A 銀漢街,2936110.416954869,4053.0,334.0,-0.043429910847396225,0.048099301784328974
2019-6-15,3069414.829347089,3867.0,1,3069414.829347089,3867.0,334,28A NGAN HON ST|28A 銀漢街,3069414.829347089,3867.0,334.0,0.010903184923902742,-0.012512768130745644
2019-5-15,3036309.386618605,3916.0,1,3036309.386618605,3916.0,334,28A NGAN HON ST|28A 銀漢街,3036309.386618605,3916.0,334.0,-0.0006452686808691155,0.0025601638504864077
2019-4-15,3038269.887020727,3906.0,1,3038269.887020727,3906.0,334,28A NGAN HON ST|28A 銀漢街,3038269.887020727,3906.0,334.0,0.07717048499035783,0.022245485475006488
2019-3-15,2820602.6152377576,3821.0,1,2820602.6152377576,3821.0,334,28A NGAN HON ST|28A 銀漢街,2820602.6152377576,3821.0,334.0,0.022083514926083847,0.020838899278653455
2019-2-15,2759659.6305946107,3743.0,1,2759659.6305946107,3743.0,334,28A NGAN HON ST|28A 銀漢街,2759659.6305946107,3743.0,334.0,-0.08703271206960128,0.04319955406911924
2019-1-15,3022736.5942655737,3588.0,1,3022736.5942655737,3588.0,334,28A NGAN HON ST|28A 銀漢街,3022736.5942655737,3588.0,334.0,0.16236170460608057,0.017872340425531874
2018-12-15,2600512.8887913306,3525.0,1,2600512.8887913306,3525.0,334,28A NGAN HON ST|28A 銀漢街,2600512.8887913306,3525.0,334.0,-0.17234059857947703,-0.3736673773987207
2018-11-15,3142008.517426414,5628.0,1,3142008.517426414,5628.0,334,28A NGAN HON ST|28A 銀漢街,3142008.517426414,5628.0,334.0,0.09896318785738689,0.01132075471698113
2018-10-15,2859066.210900373,5565.0,1,2859066.210900373,5565.0,334,28A NGAN HON ST|28A 銀漢街,2859066.210900373,5565.0,334.0,-0.06861074221939856,0.01126658186443752
2018-9-15,3069679.1776546943,5503.0,1,3069679.1776546943,5503.0,334,28A NGAN HON ST|28A 銀漢街,3069679.1776546943,5503.0,334.0,-0.0230347845254677,0.02210252600297169
2018-8-15,3142055.754936666,5384.0,1,3142055.754936666,5384.0,334,28A NGAN HON ST|28A 銀漢街,3142055.754936666,5384.0,334.0,0.048595755458221035,0.028069505442047005
2018-7-15,2996441.420424817,5237.0,1,2996441.420424817,5237.0,334,28A NGAN HON ST|28A 銀漢街,2996441.420424817,5237.0,334.0,-0.002673815808255875,-0.0022861497428081634
2018-6-15,3004474.8327280725,5249.0,1,3004474.8327280725,5249.0,334,28A NGAN HON ST|28A 銀漢街,3004474.8327280725,5249.0,334.0,-0.03069209384548277,0.003249235474006129
2018-5-15,3099608.301605176,5232.0,1,3099608.301605176,5232.0,334,28A NGAN HON ST|28A 銀漢街,3099608.301605176,5232.0,334.0,0.025034913183246132,-0.00927854572997533
2018-4-15,3023905.099953466,5281.0,1,3023905.099953466,5281.0,334,28A NGAN HON ST|28A 銀漢街,3023905.099953466,5281.0,334.0,0.04042367821308379,0.011879670434949308
2018-3-15,2906417.033056177,5219.0,1,2906417.033056177,5219.0,334,28A NGAN HON ST|28A 銀漢街,2906417.033056177,5219.0,334.0,-0.019832586775867744,0.032851771225014925
2018-2-15,2965225.11750916,5053.0,1,2965225.11750916,5053.0,334,28A NGAN HON ST|28A 銀漢街,2965225.11750916,5053.0,334.0,0.0651799389477481,-0.03660629170638707
2018-1-15,2783778.598420091,5245.0,1,2783778.598420091,5245.0,334,28A NGAN HON ST|28A 銀漢街,2783778.598420091,5245.0,334.0,-0.03884078206311958,0.03820269200316706
2017-12-15,2896272.0707142013,5052.0,1,2896272.0707142013,5052.0,334,28A NGAN HON ST|28A 銀漢街,2896272.0707142013,5052.0,334.0,0.0714515798018649,0.09090909090909083
2017-11-15,2703129.217700893,4631.0,1,2703129.217700893,4631.0,334,28A NGAN HON ST|28A 銀漢街,2703129.217700893,4631.0,334.0,-0.01494037514978841,-0.03157674613132577
2017-10-15,2744127.5121918954,4782.0,1,2744127.5121918954,4782.0,334,28A NGAN HON ST|28A 銀漢街,2744127.5121918954,4782.0,334.0,0.05888308945558918,-0.020081967213114726
2017-9-15,2591530.2071758956,4880.0,1,2591530.2071758956,4880.0,334,28A NGAN HON ST|28A 銀漢街,2591530.2071758956,4880.0,334.0,0.011967001405385647,-0.002452984464431762
2017-8-15,2560884.1035101595,4892.0,1,2560884.1035101595,4892.0,334,28A NGAN HON ST|28A 銀漢街,2560884.1035101595,4892.0,334.0,-0.03456522967637066,0.017470881863560717
2017-7-15,2652570.8232485866,4808.0,1,2652570.8232485866,4808.0,334,28A NGAN HON ST|28A 銀漢街,2652570.8232485866,4808.0,334.0,0.014564569641813518,-0.02809783707297353
2017-6-15,2614491.8742678566,4947.0,1,2614491.8742678566,4947.0,334,28A NGAN HON ST|28A 銀漢街,2614491.8742678566,4947.0,334.0,0.012951171525463767,0.008357113738279631
2017-5-15,2581064.070769114,4906.0,1,2581064.070769114,4906.0,334,28A NGAN HON ST|28A 銀漢街,2581064.070769114,4906.0,334.0,-0.013440100164727964,0.03153910849453312
2017-4-15,2616226.415851769,4756.0,1,2616226.415851769,4756.0,334,28A NGAN HON ST|28A 銀漢街,2616226.415851769,4756.0,334.0,0.042425362237534125,0.009123700403140145
2017-3-15,2509749.3889021645,4713.0,1,2509749.3889021645,4713.0,334,28A NGAN HON ST|28A 銀漢街,2509749.3889021645,4713.0,334.0,0.0012389672565984444,0.016170763260025867
2017-2-15,2506643.739385109,4638.0,1,2506643.739385109,4638.0,334,28A NGAN HON ST|28A 銀漢街,2506643.739385109,4638.0,334.0,0.0471861359820831,0.028381374722838082
2017-1-15,2393694.5431714505,4510.0,1,2393694.5431714505,4510.0,334,28A NGAN HON ST|28A 銀漢街,2393694.5431714505,4510.0,334.0,0.015006670414797307,0.03725850965961364
2016-12-15,2358304.248575265,4348.0,1,2358304.248575265,4348.0,334,28A NGAN HON ST|28A 銀漢街,2358304.248575265,4348.0,334.0,-0.024670369514819046,-0.0036663611365719273
2016-11-15,2417956.119514301,4364.0,1,2417956.119514301,4364.0,334,28A NGAN HON ST|28A 銀漢街,2417956.119514301,4364.0,334.0,0.02597871612885938,0.021296512988532745
2016-10-15,2356731.2669384987,4273.0,1,2356731.2669384987,4273.0,334,28A NGAN HON ST|28A 銀漢街,2356731.2669384987,4273.0,334.0,0.011528798476821756,-0.014529520295202936
2016-9-15,2329870.657649399,4336.0,1,2329870.657649399,4336.0,334,28A NGAN HON ST|28A 銀漢街,2329870.657649399,4336.0,334.0,0.022716736599013077,0.039558858786861606
2016-8-15,2278119.2233122657,4171.0,1,2278119.2233122657,4171.0,334,28A NGAN HON ST|28A 銀漢街,2278119.2233122657,4171.0,334.0,0.04909681686655509,0.02911423636812227
2016-7-15,2171505.2287705513,4053.0,1,2171505.2287705513,4053.0,334,28A NGAN HON ST|28A 銀漢街,2171505.2287705513,4053.0,334.0,0.05349899058346974,0.048099301784328974
2016-6-15,2061231.4280129352,3867.0,1,2061231.4280129352,3867.0,334,28A NGAN HON ST|28A 銀漢街,2061231.4280129352,3867.0,334.0,-0.01259440120104005,-0.012512768130745644
2016-5-15,2087522.524198904,3916.0,1,2087522.524198904,3916.0,334,28A NGAN HON ST|28A 銀漢街,2087522.524198904,3916.0,334.0,0.05338516256865389,0.0025601638504864077
2016-4-15,1981727.6703504457,3906.0,1,1981727.6703504457,3906.0,334,28A NGAN HON ST|28A 銀漢街,1981727.6703504457,3906.0,334.0,0.006204845571512241,0.022245485475006488
2016-3-15,1969507.182431474,3821.0,1,1969507.182431474,3821.0,334,28A NGAN HON ST|28A 銀漢街,1969507.182431474,3821.0,334.0,-0.0839460513262722,0.020838899278653455
2016-2-15,2149990.385700478,3743.0,1,2149990.385700478,3743.0,334,28A NGAN HON ST|28A 銀漢街,2149990.385700478,3743.0,334.0,-0.02098657993304298,0.04319955406911924
2016-1-15,2196078.564023602,3588.0,1,2196078.564023602,3588.0,334,28A NGAN HON ST|28A 銀漢街,2196078.564023602,3588.0,334.0,,
