,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,16334177.0,17639.5,6,98005062.0,105837.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",16434648.0,17748.0,926.0,16295748.0,17598.0,926.0,16295748.0,17598.0,926.0,16303155.999999998,17606.0,926.0,16380014.0,17689.0,926.0,16295748.0,17598.0,926.0,0.29242886799365,0.29242886799365
2019-11-15,12638356.666666666,13648.333333333334,6,75830140.0,81890.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",12715832.0,13732.0,926.0,12608416.0,13616.0,926.0,12608416.0,13616.0,926.0,12615824.0,13624.0,926.0,12673236.000000002,13686.0,926.0,12608416.0,13616.0,926.0,-0.0483992795305328,-0.0483992795305328
2019-10-15,13281155.0,14342.5,6,79686930.0,86055.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13362180.0,14430.0,926.0,13249208.0,14308.0,926.0,13249208.0,14308.0,926.0,13259394.000000002,14319.0,926.0,13317732.0,14382.0,926.0,13249208.0,14308.0,926.0,0.015314369314628928,0.015314369314628928
2019-9-15,13080830.333333334,14126.166666666666,6,78484982.0,84757.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13160312.0,14212.0,926.0,13049192.0,14092.0,926.0,13049192.0,14092.0,926.0,13060304.0,14104.0,926.0,13116789.999999998,14165.0,926.0,13049192.0,14092.0,926.0,-0.17302982700920078,-0.17302982700920078
2019-8-15,15817777.666666666,17081.833333333332,6,94906666.0,102491.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",15913310.0,17185.0,926.0,15779040.0,17040.0,926.0,15779040.0,17040.0,926.0,15795708.0,17058.0,926.0,15860528.0,17128.0,926.0,15779040.0,17040.0,926.0,0.004036089695236056,0.004036089695235834
2019-7-15,15754192.333333334,17013.166666666668,6,94525154.0,102079.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",15849416.0,17116.0,926.0,15715146.0,16971.0,926.0,15715146.0,16971.0,926.0,15733666.0,16991.0,926.0,15796634.0,17059.0,926.0,15715146.0,16971.0,926.0,0.07275421413258232,0.07275421413258232
2019-6-15,14685742.666666666,15859.333333333334,6,88114456.0,95156.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",14773404.0,15954.0,926.0,14649320.000000002,15820.0,926.0,14649320.000000002,15820.0,926.0,14667840.0,15840.0,926.0,14725252.0,15902.0,926.0,14649320.000000002,15820.0,926.0,-0.02864375982523837,-0.02864375982523837
2019-5-15,15118802.0,16327.0,6,90712812.0,97962.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",15354006.0,16581.0,926.0,15052130.0,16255.0,926.0,15052130.0,16255.0,926.0,15072502.0,16277.0,926.0,15129914.0,16339.0,926.0,15052130.0,16255.0,926.0,0.059151701246607624,0.059151701246607846
2019-4-15,14274444.333333334,15415.166666666666,6,85646666.0,92491.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",14463194.000000002,15619.0,926.0,14178912.000000002,15312.0,926.0,14178912.000000002,15312.0,926.0,14206692.0,15342.0,926.0,14440044.0,15594.0,926.0,14178912.000000002,15312.0,926.0,0.024876448817676255,0.024876448817676033
2019-3-15,13927966.0,15041.0,6,83567796.0,90246.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",14111314.0,15239.0,926.0,13833514.0,14939.0,926.0,13833514.0,14939.0,926.0,13869628.0,14978.0,926.0,14086312.0,15212.0,926.0,13833514.0,14939.0,926.0,0.07431877432948819,0.07431877432948819
2019-2-15,12964463.0,14000.5,6,77786778.0,84003.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",13007522.0,14047.0,926.0,12901032.0,13932.0,926.0,12901032.0,13932.0,926.0,12941776.0,13976.0,926.0,13134384.0,14184.0,926.0,12901032.0,13932.0,926.0,0.29854691606121486,0.2985469160612151
2019-1-15,9983823.333333334,10781.666666666666,6,59902940.0,64690.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",10015616.0,10816.0,926.0,9934128.0,10728.0,926.0,9934128.0,10728.0,926.0,9973020.0,10770.0,926.0,10111920.0,10920.0,926.0,9934128.0,10728.0,926.0,-0.18618694175367967,-0.18618694175367978
2018-12-15,12267956.666666666,13248.333333333334,6,73607740.0,79490.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",12305614.0,13289.0,926.0,12205606.0,13181.0,926.0,12205606.0,13181.0,926.0,12262092.0,13242.0,926.0,12423216.0,13416.0,926.0,12205606.0,13181.0,926.0,0.04597610400547403,0.04597610400547403
2018-11-15,11728716.0,12666.0,6,70372296.0,75996.0,5556,"BEACON HTS(Phase 2),Block 19,LUNG PING RD|畢架山花園2期,19座,龍坪道",11762978.0,12703.0,926.0,11668526.0,12601.0,926.0,11668526.0,12601.0,926.0,11729642.0,12667.0,926.0,11874098.0,12823.0,926.0,11668526.0,12601.0,926.0,-0.13906039356073907,-0.13906039356073907
