,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6767167.5,20200.5,2,13534335.0,40401.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6759630.0,20178.0,335.0,6774705.0,20223.0,335.0,-0.06407672527625274,-0.06407672527625274
2019-11-15,7230472.5,21583.5,2,14460945.0,43167.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7219250.0,21550.0,335.0,7241695.0,21617.0,335.0,0.025929270843236152,0.025929270843236152
2019-10-15,7047730.0,21038.0,2,14095460.0,42076.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7033995.0,20997.0,335.0,7061465.0,21079.0,335.0,-0.012022165868319723,-0.012022165868319723
2019-9-15,7133490.0,21294.0,2,14266980.0,42588.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7116740.0,21244.0,335.0,7150240.0,21344.0,335.0,-0.03990261057757338,-0.03990261057757338
2019-8-15,7429965.0,22179.0,2,14859930.0,44358.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7409865.0,22119.0,335.0,7450065.0,22239.0,335.0,0.008526021417365692,0.008526021417365692
2019-7-15,7367152.5,21991.5,2,14734305.0,43983.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7344540.0,21924.0,335.0,7389765.0,22059.0,335.0,0.0045909277785392,0.0045909277785392
2019-6-15,7333485.0,21891.0,2,14666970.0,43782.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7308025.0,21815.0,335.0,7358945.0,21967.0,335.0,-0.008694470859937464,-0.008694470859937464
2019-5-15,7397805.0,22083.0,2,14795610.0,44166.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7368995.0,21997.0,335.0,7426615.0,22169.0,335.0,0.03929781626506035,0.03929781626506035
2019-4-15,7118080.0,21248.0,2,14236160.0,42496.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7087595.0,21157.0,335.0,7148565.0,21339.0,335.0,0.02271852137081254,0.02271852137081254
2019-3-15,6959960.0,20776.0,2,13919920.0,41552.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6929475.0,20685.0,335.0,6990445.0,20867.0,335.0,0.0028479026886132353,0.0028479026886132353
2019-2-15,6940195.0,20717.0,2,13880390.0,41434.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6909375.0,20625.0,335.0,6971015.0,20809.0,335.0,0.024427631904267333,0.024427631904267333
2019-1-15,6774705.0,20223.0,2,13549410.0,40446.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6744220.0,20132.0,335.0,6805190.0,20314.0,335.0,0.03474212034383961,0.03474212034383961
2018-12-15,6547240.0,19544.0,2,13094480.0,39088.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6517425.0,19455.0,335.0,6577055.0,19633.0,335.0,-0.014099427447221702,-0.014099427447221702
2018-11-15,6640872.5,19823.5,2,13281745.0,39647.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",6610220.0,19732.0,335.0,6671525.0,19915.0,335.0,-0.10073035746688441,-0.10073035746688441
2018-10-15,7384740.0,22044.0,2,14769480.0,44088.0,670,"KA YEE COURT,MOSQUE ST|嘉怡閣,摩羅廟街",7350235.0,21941.0,335.0,7419245.0,22147.0,335.0,0.03981132075471705,0.03981132075471705
