,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7110959.98188002,15385.0,2,14221919.96376004,30770.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6780375.963760041,12708.0,412.0,7441544.0,18062.0,412.0,-0.07092422045797964,-0.06311847273391591
2019-11-15,7653799.763659004,16421.5,2,15307599.527318008,32843.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7298731.527318009,13404.0,412.0,8008867.999999999,19439.0,412.0,0.05783089053430657,0.006959774343880287
2019-10-15,7235371.770806482,16308.0,2,14470743.541612964,32616.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6900655.541612964,14242.0,412.0,7570088.0,18374.0,412.0,-0.17448553515045018,-0.2334124615131502
2019-9-15,8764682.0,21273.5,2,17529364.0,42547.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",8632636.0,20953.0,412.0,8896728.0,21594.0,412.0,0.10666909431410287,0.10666909431410287
2019-8-15,7919876.0,19223.0,2,15839752.0,38446.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7799160.000000001,18930.0,412.0,8040592.0,19516.0,412.0,-0.048248545612080695,-0.048248545612080695
2019-7-15,8321370.0,20197.5,2,16642740.0,40395.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",8202096.000000001,19908.0,412.0,8440644.0,20487.0,412.0,0.11207466138090516,0.11207466138090516
2019-6-15,7482744.0,18162.0,2,14965488.0,36324.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7585331.999999999,18411.0,412.0,7380156.0,17913.0,412.0,-0.011941354078829236,-0.011941354078829236
2019-5-15,7573178.0,18381.5,2,15146356.0,36763.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7675560.0,18630.0,412.0,7470796.000000001,18133.0,412.0,0.07293369133784733,0.07293369133784733
2019-4-15,7058384.0,17132.0,2,14116768.0,34264.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6981752.0,16946.0,412.0,7135016.0,17318.0,412.0,0.02510097232610331,0.02510097232610331
2019-3-15,6885550.0,16712.5,2,13771100.0,33425.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6811184.0,16532.0,412.0,6959916.0,16893.0,412.0,0.02467811158798283,0.02467811158798283
2019-2-15,6719720.0,16310.0,2,13439440.0,32620.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6647620.0,16135.0,412.0,6791820.0,16485.0,412.0,0.023533103231879515,0.023533103231879515
2019-1-15,6565220.0,15935.0,2,13130440.0,31870.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6495180.0,15765.0,412.0,6635260.0,16105.0,412.0,0.043446943653210335,0.043446943653210335
2018-12-15,6291858.0,15271.5,2,12583716.0,30543.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6225320.0,15110.0,412.0,6358396.0,15433.0,412.0,-0.13490759211126357,0.1454340896306019
2018-11-15,7273047.29832888,13332.5,2,14546094.59665776,26665.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7268410.440872604,13324.0,412.0,7277684.1557851555,13341.0,412.0,-0.07265037701574117,-0.29961651607480566
2018-10-15,7842832.0,19036.0,2,15685664.0,38072.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7760844.0,18837.0,412.0,7924819.999999999,19235.0,412.0,0.06192123173044761,0.06192123173044739
2018-9-15,7385511.999999999,17926.0,2,14771023.999999998,35852.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7280863.999999999,17672.0,412.0,7490159.999999999,18180.0,412.0,-0.0636964299704893,-0.06369642997048919
2018-8-15,7887946.0,19145.5,2,15775892.0,38291.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7776500.0,18875.0,412.0,7999392.0,19416.0,412.0,0.04034668260609675,0.04034668260609675
2018-7-15,7582036.0,18403.0,2,15164072.0,36806.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7507876.0,18223.0,412.0,7656195.999999999,18583.0,412.0,0.11042056356724794,0.11042056356724794
2018-6-15,6828076.0,16573.0,2,13656152.0,33146.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6761744.0,16412.0,412.0,6894408.0,16734.0,412.0,-0.024945578631523246,-0.024945578631523246
2018-5-15,7002764.0,16997.0,2,14005528.0,33994.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6935196.0,16833.0,412.0,7070332.0,17161.0,412.0,-0.02203682393555806,-0.02203682393555806
2018-4-15,7160560.0,17380.0,2,14321120.0,34760.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",7091756.0,17213.0,412.0,7229363.999999999,17547.0,412.0,0.040843214756258295,0.040843214756258295
2018-3-15,6879576.0,16698.0,2,13759152.0,33396.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6814068.0,16539.0,412.0,6945084.0,16857.0,412.0,0.0033951266412282077,0.0033951266412282077
2018-2-15,6856298.0,16641.5,2,13712596.0,33283.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6791408.0,16484.0,412.0,6921188.0,16799.0,412.0,0.02110753183003533,0.02110753183003533
2018-1-15,6714570.0,16297.5,2,13429140.0,32595.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6651328.0,16144.0,412.0,6777812.0,16451.0,412.0,0.02849299507762204,0.02849299507762204
2017-12-15,6528552.0,15846.0,2,13057104.0,31692.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6467576.0,15698.0,412.0,6589528.0,15994.0,412.0,0.04535409176369698,0.04535409176369698
2017-11-15,6245302.0,15158.5,2,12490604.0,30317.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6187416.0,15018.0,412.0,6303188.0,15299.0,412.0,-0.008405835023222341,-0.008405835023222341
2017-10-15,6298244.0,15287.0,2,12596488.0,30574.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6240152.0,15146.0,412.0,6356336.0,15428.0,412.0,-0.059087831599679896,-0.059087831599679896
2017-9-15,6693764.0,16247.0,2,13387528.0,32494.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6632376.0,16098.0,412.0,6755152.0,16396.0,412.0,0.06279845620461821,0.06279845620461821
2017-8-15,6298244.0,15287.0,2,12596488.0,30574.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6240976.0,15148.0,412.0,6355512.0,15426.0,412.0,0.051411671653083024,0.051411671653083024
2017-7-15,5990274.0,14539.5,2,11980548.0,29079.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5905196.0,14333.0,412.0,6075352.0,14746.0,412.0,-0.0770915323092548,-0.0770915323092548
2017-6-15,6490648.0,15754.0,2,12981296.0,31508.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6399184.0,15532.0,412.0,6582112.0,15976.0,412.0,0.061661837051014246,0.061661837051014246
2017-5-15,6113668.0,14839.0,2,12227336.0,29678.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6027972.0,14631.0,412.0,6199364.0,15047.0,412.0,-0.00191693290734829,-0.00191693290734829
2017-4-15,6125410.0,14867.5,2,12250820.0,29735.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6039508.0,14659.0,412.0,6211312.0,15076.0,412.0,0.005886133757315282,0.005886133757315282
2017-3-15,6089566.0,14780.5,2,12179132.0,29561.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6004076.0,14573.0,412.0,6175056.0,14988.0,412.0,0.11231938591210122,0.11231938591210122
2017-2-15,5474656.0,13288.0,2,10949312.0,26576.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5397612.0,13101.0,412.0,5551700.0,13475.0,412.0,-0.057755717071441226,-0.057755717071441226
2017-1-15,5810230.0,14102.5,2,11620460.0,28205.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5728447.999999999,13904.0,412.0,5892012.0,14301.0,412.0,0.09406516679596577,0.09406516679596577
2016-12-15,5310680.0,12890.0,2,10621360.0,25780.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5235696.0,12708.0,412.0,5385664.0,13072.0,412.0,-0.04786526813414094,-0.04786526813414094
2016-11-15,5577656.0,13538.0,2,11155312.0,27076.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5522448.0,13404.0,412.0,5632863.999999999,13672.0,412.0,-0.05874991309184452,-0.05874991309184452
2016-10-15,5925796.0,14383.0,2,11851592.0,28766.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5867704.0,14242.0,412.0,5983888.0,14524.0,412.0,0.06434306434306425,0.06434306434306425
2016-9-15,5567562.0,13513.5,2,11135124.0,27027.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5513384.0,13382.0,412.0,5621740.0,13645.0,412.0,0.057766819302571326,0.057766819302571326
2016-8-15,5263506.0,12775.5,2,10527012.0,25551.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5179664.0,12572.0,412.0,5347348.0,12979.0,412.0,-0.06897682553563622,-0.06897682553563622
2016-7-15,5653464.0,13722.0,2,11306928.0,27444.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5562824.000000001,13502.0,412.0,5744104.0,13942.0,412.0,0.005201084169657921,0.005201084169657921
2016-6-15,5624212.0,13651.0,2,11248424.0,27302.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5533572.0,13431.0,412.0,5714852.0,13871.0,412.0,0.024657534246575352,0.024657534246575352
2016-5-15,5488870.0,13322.5,2,10977740.0,26645.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5399672.0,13106.0,412.0,5578067.999999999,13539.0,412.0,-0.02026033240182379,-0.02026033240182379
2016-4-15,5602376.0,13598.0,2,11204752.0,27196.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5588368.0,13564.0,412.0,5616384.0,13632.0,412.0,0.09150746508267771,0.09150746508267771
2016-3-15,5132696.0,12458.0,2,10265392.0,24916.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5119924.0,12427.0,412.0,5145468.0,12489.0,412.0,-0.1623184507799892,-0.1623184507799892
2016-2-15,6127264.0,14872.0,2,12254528.0,29744.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",6112432.0,14836.0,412.0,6142096.0,14908.0,412.0,0.056062488904668806,0.056062488904668806
2016-1-15,5801990.0,14082.5,2,11603980.0,28165.0,824,"HIGH HSE,HIGH ST|金高大廈,高街",5788188.0,14049.0,412.0,5815792.0,14116.0,412.0,,
