,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3557965.5229744925,7881.333333333333,3,10673896.568923477,23644.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4179770.0,10295.0,406.0,4279902.0,10239.0,418.0,2214224.568923478,3110.0,274.0,-0.14586372569282835,-0.13134207722546754
2019-11-15,4165571.267723664,9073.0,3,12496713.803170992,27219.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4893924.0,12054.0,406.0,5010984.0,11988.0,418.0,2591805.803170992,3177.0,274.0,-0.03807912974639027,-0.024373633463564914
2019-10-15,4330471.867842325,9299.666666666666,3,12991415.603526974,27899.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",5087992.0,12532.0,406.0,5209534.0,12463.0,418.0,2693889.6035269736,2904.0,274.0,0.035568324323848266,0.022690615835776917
2019-9-15,4181734.5761998002,9093.333333333334,3,12545203.728599401,27280.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4913006.0,12101.0,406.0,5030630.0,12035.0,418.0,2601567.728599401,3144.0,274.0,-0.060519676119223154,-0.08960453862839979
2019-8-15,4451114.589527557,9988.333333333334,3,13353343.76858267,29965.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",5229686.0,12881.0,406.0,5354998.0,12811.0,418.0,2768659.7685826696,4273.0,274.0,0.01617231611803227,0.05011389521640108
2019-7-15,4380275.391216761,9511.666666666666,3,13140826.173650285,28535.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",5146456.0,12676.0,406.0,5269726.0,12607.0,418.0,2724644.1736502848,3252.0,274.0,0.06307579362018267,0.044090742773508884
2019-6-15,4120379.2029731353,9110.0,3,12361137.608919406,27330.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4841144.0,11924.0,406.0,4957062.0,11859.0,418.0,2562931.608919407,3547.0,274.0,-0.046941416358044274,-0.05327698489677146
2019-5-15,4323322.064030721,9622.666666666666,3,12969966.192092162,28868.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",5079466.0,12511.0,406.0,5201174.0,12443.0,418.0,2689326.192092161,3914.0,274.0,0.056970788921699045,0.05028014261806013
2019-4-15,4090294.745459607,9162.0,3,12270884.23637882,27486.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4805416.0,11836.0,406.0,4920696.0,11772.0,418.0,2544772.236378821,3878.0,274.0,0.09377736453494578,0.056666154082731124
2019-3-15,3739604.4918142236,8670.666666666666,3,11218813.47544267,26012.0,1098,"WING SHEUNG BLDG,RECLAMATION ST|永常大樓,新填地街",4393326.0,10821.0,406.0,4498516.0,10762.0,418.0,2326971.4754426703,4429.0,274.0,-0.16590588377747872,-0.20262399607626758
