,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4947830.25,10725.875,8,39582642.0,85807.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5670520.0,10540.0,538.0,4812757.0,10963.0,439.0,4846260.0,10915.0,444.0,4811970.0,11062.0,435.0,4777170.0,10982.0,435.0,4503048.0,10142.0,444.0,4901332.0,11372.0,431.0,5259585.0,9831.0,535.0,0.004665621728487279,0.004648167661866376
2019-11-15,4924852.75,10676.25,8,39398822.0,85410.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5645234.0,10493.0,538.0,4791685.0,10915.0,439.0,4825391.999999999,10868.0,444.0,4791089.999999999,11014.0,435.0,4756290.0,10934.0,435.0,4479516.0,10089.0,444.0,4878920.0,11320.0,431.0,5230695.0,9777.0,535.0,0.005469278409522493,0.005237450715000369
2019-10-15,4898063.875,10620.625,8,39184511.0,84965.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5593586.0,10397.0,538.0,4814074.0,10966.0,439.0,4781880.0,10770.0,444.0,4748895.0,10917.0,435.0,4796745.0,11027.0,435.0,4436004.0,9991.0,444.0,4834527.0,11217.0,431.0,5178800.0,9680.0,535.0,-0.024836166200750576,-0.024847928382876194
2019-9-15,5022811.25,10891.25,8,40182490.0,87130.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5734542.0,10659.0,538.0,4938311.0,11249.0,439.0,4904868.0,11047.0,444.0,4872000.0,11200.0,435.0,4918110.0,11306.0,435.0,4546560.0,10240.0,444.0,4958224.0,11504.0,431.0,5309875.0,9925.0,535.0,-0.009821088863173566,-0.010212543593588475
2019-8-15,5072630.0,11003.625,8,40581040.0,88029.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5809324.0,10798.0,538.0,5005478.0,11402.0,439.0,4971024.0,11196.0,444.0,4951605.0,11383.0,435.0,4982925.0,11455.0,435.0,4572756.0,10299.0,444.0,5024598.0,11658.0,431.0,5263330.000000001,9838.0,535.0,-0.004449247127291445,-0.004331991132425439
2019-7-15,5095300.25,11051.5,8,40762402.0,88412.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5866352.0,10904.0,538.0,5068693.999999999,11546.0,439.0,4988340.0,11235.0,444.0,4968570.0,11422.0,435.0,4922025.0,11315.0,435.0,4585188.0,10327.0,444.0,5082783.0,11793.0,431.0,5280450.0,9870.0,535.0,0.023098115953858356,0.023097574523236464
2019-6-15,4980265.5,10802.0,8,39842124.0,86416.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5733466.0,10657.0,538.0,4954554.0,11286.0,439.0,4876896.0,10984.0,444.0,4857645.0,11167.0,435.0,4810230.0,11058.0,435.0,4479516.0,10089.0,444.0,4968137.000000001,11527.0,431.0,5161679.999999999,9648.0,535.0,-0.021483842118645735,-0.02202304157895929
2019-5-15,5089609.875,11045.25,8,40716879.0,88362.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5723244.0,10638.0,538.0,5086254.0,11586.0,439.0,5007432.0,11278.0,444.0,4987710.0,11466.0,435.0,4936380.000000001,11348.0,435.0,4577196.0,10309.0,444.0,5100023.0,11833.0,431.0,5298640.0,9904.0,535.0,0.022438084017103455,0.02255447675696942
2019-4-15,4977915.0,10801.625,8,39823320.0,86413.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5600042.0,10409.0,538.0,4886070.0,11130.0,439.0,4895988.0,11027.0,444.0,4901580.0,11268.0,435.0,4824585.0,11091.0,435.0,4498164.0,10131.0,444.0,5010806.0,11626.0,431.0,5206085.0,9731.0,535.0,0.016443417433823493,0.01609754950378628
2019-3-15,4897385.25,10630.5,8,39179082.0,85044.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5429496.000000001,10092.0,538.0,4816708.0,10972.0,439.0,4830276.0,10879.0,444.0,4834155.0,11113.0,435.0,4758030.0,10938.0,435.0,4436004.0,9991.0,444.0,4940553.0,11463.0,431.0,5133860.0,9596.0,535.0,0.04884953127267133,0.04883824182329444
2019-2-15,4669292.5,10135.5,8,37354340.0,81084.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5175022.0,9619.0,538.0,4591062.0,10458.0,439.0,4607388.0,10377.0,444.0,4609695.0,10597.0,435.0,4537050.0,10430.0,435.0,4229544.0,9526.0,444.0,4710399.0,10929.0,431.0,4894180.0,9148.0,535.0,-0.014600707331608453,-0.014607588168096597
2019-1-15,4738477.625,10285.75,8,37907821.0,82286.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5250342.0,9759.0,538.0,4657351.0,10609.0,439.0,4677984.0,10536.0,444.0,4678425.0,10755.0,435.0,4604475.0,10585.0,435.0,4293480.0,9670.0,444.0,4779359.0,11089.0,431.0,4966405.0,9283.0,535.0,-0.004634322433413218,-0.004644973992984136
2018-12-15,4760539.5,10333.75,8,38084316.0,82670.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5272938.0,9801.0,538.0,4677545.0,10655.0,439.0,4701960.0,10590.0,444.0,4700175.0,10805.0,435.0,4625790.0,10634.0,435.0,4316124.0,9721.0,444.0,4800909.0,11139.0,431.0,4988875.0,9325.0,535.0,-0.024998005030982928,-0.024692377570402213
2018-11-15,4882594.625,10595.375,8,39060757.0,84763.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5439718.0,10111.0,538.0,4761833.0,10847.0,439.0,4853808.0,10932.0,444.0,4680165.0,10759.0,435.0,4773255.0,10973.0,435.0,4455540.0,10035.0,444.0,4953483.0,11493.0,431.0,5142955.0,9613.0,535.0,-0.0075839594122408815,-0.007586844785800406
2018-10-15,4919907.0,10676.375,8,39359256.0,85411.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5478992.0,10184.0,538.0,4797831.0,10929.0,439.0,4892436.0,11019.0,444.0,4715400.0,10840.0,435.0,4809360.0,11056.0,435.0,4491504.0,10116.0,444.0,4990118.0,11578.0,431.0,5183615.0,9689.0,535.0,-0.030360752281830217,-0.030357041494011416
2018-9-15,5073956.125,11010.625,8,40591649.0,88085.0,3701,"ALLWAY GDNS(Block D),TSUEN KING CIRT|荃威花園D座,荃景圍",5649000.0,10500.0,538.0,4947091.0,11269.0,439.0,5046948.0,11367.0,444.0,4861125.0,11175.0,435.0,4959000.0,11400.0,435.0,4634916.0,10439.0,444.0,5145709.0,11939.0,431.0,5347860.0,9996.0,535.0,0.016027832474905246,0.01618559793267349
