,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3414376.0,7577.0,2,6828752.0,15154.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3069227.0,6629.0,463.0,3759525.0,8525.0,441.0,-0.04996656189346915,-0.049965519403172176
2019-11-15,3593953.5,7975.5,2,7187907.0,15951.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3230814.0,6978.0,463.0,3957092.9999999995,8973.0,441.0,0.04555571976416806,0.045555846879916206
2019-10-15,3437362.0,7628.0,2,6874724.0,15256.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3090062.0,6674.0,463.0,3784662.0,8582.0,441.0,-0.058155060616148835,-0.05815532781824917
2019-9-15,3649605.0,8099.0,2,7299210.0,16198.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3280818.0,7086.0,463.0,4018392.0,9112.0,441.0,0.17241600858365658,0.175727662045438
2019-8-15,3112892.5,6888.5,2,6225785.0,13777.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3159512.0,6824.0,463.0,3066273.0,6953.0,441.0,-0.034005694380871865,-0.03400645070817554
2019-7-15,3222475.0,7131.0,2,6444950.0,14262.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3270632.0,7064.0,463.0,3174318.0,7198.0,441.0,0.07321873033492521,0.07321845135074123
2019-6-15,3002626.5,6644.5,2,6005253.0,13289.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3047466.0,6582.0,463.0,2957787.0,6707.0,441.0,-0.07721757708903842,-0.07721685994028193
2019-5-15,3253883.5,7200.5,2,6507767.0,14401.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3302579.0,7133.0,463.0,3205188.0,7268.0,441.0,0.0420413404833464,0.042040520984081065
2019-4-15,3122605.0,6910.0,2,6245210.0,13820.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3169235.0,6845.0,463.0,3075975.0,6975.0,441.0,0.03326949723905437,0.03327102803738313
2019-3-15,3022062.5,6687.5,2,6044125.0,13375.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3067375.0,6625.0,463.0,2976750.0,6750.0,441.0,0.02774007623891639,0.027739357614876337
2019-2-15,2940493.0,6507.0,2,5880986.0,13014.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2984498.0,6446.0,463.0,2896488.0,6568.0,441.0,0.03721880077750139,0.037220052602215725
2019-1-15,2834978.5,6273.5,2,5669957.0,12547.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2877545.0,6215.0,463.0,2792412.0,6332.0,441.0,-0.049324025692254914,-0.04932565540233369
2018-12-15,2982066.0,6599.0,2,5964132.0,13198.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3026631.0,6537.0,463.0,2937501.0,6661.0,441.0,-0.07330400829097983,-0.07330431119224823
2018-11-15,3217955.0,7121.0,2,6435910.0,14242.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3266002.0,7054.0,463.0,3169908.0,7188.0,441.0,0.09790307133979148,0.09790317607153876
2018-10-15,2931001.0,6486.0,2,5862002.0,12972.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2974775.0,6425.0,463.0,2887227.0,6547.0,441.0,-0.05836163976738873,-0.058362369337979114
2018-9-15,3112661.0,6888.0,2,6225322.0,13776.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3159049.0,6823.0,463.0,3066273.0,6953.0,441.0,-0.08901041942571264,-0.08900939029228938
2018-8-15,3416791.0,7561.0,2,6833582.0,15122.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3467870.0,7490.0,463.0,3365712.0,7632.0,441.0,-0.06673154694952499,-0.06411684614432478
2018-7-15,3661102.0,8079.0,2,7322204.0,16158.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",4135979.0,8933.0,463.0,3186225.0,7225.0,441.0,0.008742003441915891,0.008740167311774183
2018-6-15,3629374.0,8009.0,2,7258748.0,16018.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",4099865.0,8855.0,463.0,3158883.0,7163.0,441.0,0.053076674883822506,0.052984485932158876
2018-5-15,3446448.0,7606.0,2,6892896.0,15212.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3880866.0,8382.0,463.0,3012030.0,6830.0,441.0,-0.022176209257732116,-0.022176512181011798
2018-4-15,3524610.5,7778.5,2,7049221.0,15557.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3968836.0,8572.0,463.0,3080385.0,6985.0,441.0,0.009080437179089573,0.00908088473762736
2018-3-15,3492893.5,7708.5,2,6985787.0,15417.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3933184.9999999995,8495.0,463.0,3052602.0,6922.0,441.0,0.03760859129273397,0.03734356075898271
2018-2-15,3366292.0,7431.0,2,6732584.0,14862.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3755393.0,8111.0,463.0,2977191.0,6751.0,441.0,0.017107742733341258,0.017109225294278607
2018-1-15,3309671.0,7306.0,2,6619342.0,14612.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3692425.0,7975.0,463.0,2926917.0,6637.0,441.0,-0.0072682089533212535,-0.00726951559209188
2017-12-15,3333902.5,7359.5,2,6667805.0,14719.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3719279.0,8033.0,463.0,2948526.0,6686.0,441.0,0.07595013306155174,0.07595029239766071
2017-11-15,3098566.0,6840.0,2,6197132.0,13680.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3456758.0,7466.0,463.0,2740374.0,6214.0,441.0,-0.005815143629940733,-0.005813953488372103
2017-10-15,3116690.0,6880.0,2,6233380.0,13760.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3477130.0,7510.0,463.0,2756250.0,6250.0,441.0,0.031795847643186326,0.031793641271745665
2017-9-15,3020646.0,6668.0,2,6041292.0,13336.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3369714.0,7278.0,463.0,2671578.0,6058.0,441.0,-0.037742147028660966,0.1095765038688743
2017-8-15,3139123.2512913253,6009.5,2,6278246.502582651,12019.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3524201.502582651,5774.0,463.0,2754045.0,6245.0,441.0,0.07559676788540304,-0.06720993403181996
2017-7-15,2918494.5,6442.5,2,5836989.0,12885.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3255816.0,7032.0,463.0,2581173.0,5853.0,441.0,-0.0714187990242322,-0.07141827616027674
2017-6-15,3142961.0,6938.0,2,6285922.0,13876.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3506299.0,7573.0,463.0,2779623.0,6303.0,441.0,0.029759366527949416,0.029758812615955366
2017-5-15,3052131.5,6737.5,2,6104263.0,13475.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3404902.0,7354.0,463.0,2699361.0,6121.0,441.0,0.051912868696463166,0.051912568306010876
2017-4-15,2901506.0,6405.0,2,5803012.0,12810.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3236833.0,6991.0,463.0,2566179.0,5819.0,441.0,-0.0004949279364384607,0.17007672634271098
2017-3-15,2902942.747463601,5474.0,2,5805885.494927202,10948.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3193401.4949272024,5024.0,463.0,2612484.0,5924.0,441.0,-0.0010255149322003776,-0.009678878335594776
2017-2-15,2905922.8147019,5527.5,2,5811845.6294038,11055.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3195392.6294038002,5122.0,463.0,2616453.0,5933.0,441.0,0.02456441577790236,0.027989585270596917
2017-1-15,2836251.942729802,5377.0,2,5672503.885459604,10754.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3117349.8854596033,4960.0,463.0,2555154.0,5794.0,441.0,0.05783021140851918,0.00891265597147961
2016-12-15,2681197.7122049513,5329.5,2,5362395.424409903,10659.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2945715.4244099027,5179.0,463.0,2416680.0,5480.0,441.0,0.013813865536899339,0.017662784036662105
2016-11-15,2644664.670062519,5237.0,2,5289329.340125038,10474.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2904401.3401250383,5066.0,463.0,2384928.0,5408.0,441.0,-0.03613270275821201,-0.03027497453939454
2016-10-15,2743805.7890650686,5400.5,2,5487611.578130137,10801.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",3011837.5781301376,5187.0,463.0,2475774.0,5614.0,441.0,-0.04855198326964083,-0.07406772396056582
2016-9-15,2883821.018928735,5832.5,2,5767642.03785747,11665.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2869390.0378574696,5093.0,463.0,2898252.0000000005,6572.0,441.0,0.037012416070838494,0.020917206371433572
2016-8-15,2780893.434097264,5713.0,2,5561786.868194528,11426.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2765405.8681945275,5085.0,463.0,2796381.0,6341.0,441.0,0.055242364466181026,0.02974044700793077
2016-7-15,2635312.5383703145,5548.0,2,5270625.076740629,11096.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2618892.076740629,5083.0,463.0,2651733.0,6013.0,441.0,-0.005700041147890356,0.005618995831067508
2016-6-15,2650420.0416670097,5517.0,2,5300840.083334019,11034.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2632349.083334019,4983.0,463.0,2668491.0,6051.0,441.0,0.0435810664233085,0.038885227379719334
2016-5-15,2539735.6534560947,5310.5,2,5079471.306912189,10621.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2520789.3069121893,4819.0,463.0,2558682.0,5802.0,441.0,-0.037108039078606936,-0.012734709053727422
2016-4-15,2637612.2727474193,5379.0,2,5275224.545494839,10758.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2616435.5454948386,4729.0,463.0,2658789.0,6029.0,441.0,-0.018532381286109012,-0.09543428907760865
2016-3-15,2687416.5,5946.5,2,5374833.0,11893.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2736330.0,5910.0,463.0,2638503.0,5983.0,441.0,-0.0031854546236848025,-0.0031849803034113
2016-2-15,2696004.5,5965.5,2,5392009.0,11931.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2745127.0,5929.0,463.0,2646882.0,6002.0,441.0,0.07200228007096032,0.24320100031259773
2016-1-15,2514924.2218230544,4798.5,2,5029848.443646109,9597.0,904,"GOLD KOON HSE,WAI YAN ST|高冠樓,懷仁街",2568008.6547626997,4783.0,463.0,2461839.7888834095,4814.0,441.0,,
