,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,12331164.25,19686.583333333332,12,147973971,236239,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15386176.0,18493.0,832.0,16405780.0,19766.0,830.0,10929048.0,18276.0,598.0,8451078.0,18822.0,449.0,14846048.0,19432.0,764.0,17271000.0,19000.0,909.0,7706020.0,20279.0,380.0,10980546.0,20222.0,543.0,11034500.0,22069.0,500.0,12003055.0,21095.0,569.0,12169744.0,20557.0,592.0,10790976.0,18228.0,592.0,0.00013496086347863923,0.0001481769995426152
2019-11-15,12329500.25,19683.666666666668,12,147954003,236204,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15384512.0,18491.0,832.0,16405780.0,19766.0,830.0,10927852.0,18274.0,598.0,8450180.0,18820.0,449.0,14840700.0,19425.0,764.0,17271000.0,19000.0,909.0,7702980.0,20271.0,380.0,10979460.0,20220.0,543.0,11033000.0,22066.0,500.0,12000779.0,21091.0,569.0,12167968.0,20554.0,592.0,10789792.0,18226.0,592.0,0.01954329968345747,0.01955333787995195
2019-10-15,12093160.0,19306.166666666668,12,145117920,231674,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15089984.0,18137.0,832.0,16092870.0,19389.0,830.0,10718552.0,17924.0,598.0,8288540.0,18460.0,449.0,14552672.0,19048.0,764.0,16941942.0,18638.0,909.0,7553260.0,19877.0,380.0,10769862.0,19834.0,543.0,10822000.0,21644.0,500.0,11770334.0,20686.0,569.0,11934720.0,20160.0,592.0,10583184.0,17877.0,592.0,-0.026740369695340438,-0.026727049689962756
2019-9-15,12425420.333333334,19836.333333333332,12,149105044,238036,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15505152.0,18636.0,832.0,16536920.0,19924.0,830.0,11013366.0,18417.0,598.0,8516183.0,18967.0,449.0,14949188.0,19567.0,764.0,17410077.0,19153.0,909.0,7758840.0,20418.0,380.0,11066340.0,20380.0,543.0,11119500.0,22239.0,500.0,12093526.0,21254.0,569.0,12262096.0,20713.0,592.0,10873856.0,18368.0,592.0,-0.011049243976039347,-0.011034849517225442
2019-8-15,12564245.75,20057.666666666668,12,150770949,240692,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15679040.0,18845.0,832.0,16724500.0,20150.0,830.0,11136554.0,18623.0,598.0,8611371.0,19179.0,449.0,15112684.0,19781.0,764.0,17606421.0,19369.0,909.0,7843200.0,20640.0,380.0,11190144.0,20608.0,543.0,11244000.0,22488.0,500.0,12228379.0,21491.0,569.0,12398848.0,20944.0,592.0,10995808.0,18574.0,592.0,-0.008554293847585881,-0.008543206215038235
2019-7-15,12672651.333333334,20230.5,12,152071816,242766,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15814656.0,19008.0,832.0,16870580.0,20326.0,830.0,11232832.0,18784.0,598.0,8685905.0,19345.0,449.0,15239508.0,19947.0,764.0,17760951.0,19539.0,909.0,7908940.0,20813.0,380.0,11287341.0,20787.0,543.0,11341500.0,22683.0,500.0,12333075.0,21675.0,569.0,12506000.0,21125.0,592.0,11090528.0,18734.0,592.0,-0.007393054765081342,-0.007380269942061868
2019-6-15,12767038.75,20380.916666666668,12,153204465,244571,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15932800.0,19150.0,832.0,16998400.0,20480.0,830.0,11316552.0,18924.0,598.0,8750561.0,19489.0,449.0,15349524.0,20091.0,764.0,17895483.0,19687.0,909.0,7965560.0,20962.0,380.0,11372049.0,20943.0,543.0,11426500.0,22853.0,500.0,12424684.0,21836.0,569.0,12598944.0,21282.0,592.0,11173408.0,18874.0,592.0,0.011994667313443674,0.012003972359001969
2019-5-15,12615717.416666666,20139.166666666668,12,151388609,241670,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15743936.0,18923.0,832.0,16798370.0,20239.0,830.0,11182600.0,18700.0,598.0,8646842.0,19258.0,449.0,15164636.0,19849.0,764.0,17685504.0,19456.0,909.0,7869420.0,20709.0,380.0,11237928.0,20696.0,543.0,11291500.0,22583.0,500.0,12277313.0,21577.0,569.0,12449168.0,21029.0,592.0,11041392.0,18651.0,592.0,0.004204444106176153,0.0042176559805531255
2019-4-15,12562897.416666666,20054.583333333332,12,150754769,240655,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15678208.0,18844.0,832.0,16730310.0,20157.0,830.0,11135956.0,18622.0,598.0,8610922.0,19178.0,449.0,15098168.0,19762.0,764.0,17613693.0,19377.0,909.0,7834460.0,20617.0,380.0,11191230.0,20610.0,543.0,11244000.0,22488.0,500.0,12225534.0,21486.0,569.0,12397072.0,20941.0,592.0,10995216.0,18573.0,592.0,0.03543825926431543,0.03545827704010951
2019-3-15,12132927.583333334,19367.833333333332,12,145595131,232414,7558,"GRAND CENTRAL(Block 3),HIP WO ST|凱滙3座,協和街",15144064.0,18202.0,832.0,16160930.0,19471.0,830.0,10755628.0,17986.0,598.0,8316827.0,18523.0,449.0,14579412.0,19083.0,764.0,17014662.0,18718.0,909.0,7565040.0,19908.0,380.0,10809501.0,19907.0,543.0,10860500.0,21721.0,500.0,11807319.0,20751.0,569.0,11961360.0,20205.0,592.0,10619888.0,17939.0,592.0,-0.0007369742635181531,-0.0007738806676010901
