,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11017775.0,15409.0,4,44071100.0,61636.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",10158480.0,14109.0,720.0,9319460.0,13126.0,710.0,12464760.0,17556.0,710.0,12128400.0,16845.0,720.0,-0.06032671328313477,-0.060326559236503874
2019-11-15,11725112.5,16398.25,4,46900450.0,65593.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",10812240.0,15017.0,720.0,9919410.0,13971.0,710.0,13262800.0,18680.0,710.0,12906000.0,17925.0,720.0,-0.021167621036471296,-0.021189918374046823
2019-10-15,11978672.5,16753.25,4,47914690.0,67013.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",11037600.0,15330.0,720.0,10282930.0,14483.0,710.0,13478640.0,18984.0,710.0,13115520.0,18216.0,720.0,0.09190422355342553,0.09187929742236123
2019-9-15,10970442.5,15343.5,4,43881770.0,61374.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",10098720.0,14026.0,720.0,9451520.0,13312.0,710.0,12381690.0,17439.0,710.0,11949840.0,16597.0,720.0,-0.11079227279662995,-0.11079236754031385
2019-8-15,12337322.5,17255.25,4,49349290.0,69021.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",11357280.0,15774.0,720.0,10632960.0,14976.0,710.0,13920970.0,19607.0,710.0,13438080.0,18664.0,720.0,0.020492655862592413,0.02049234863606131
2019-7-15,12089575.0,16908.75,4,48358300.0,67635.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",11129040.0,15457.0,720.0,10423510.0,14681.0,710.0,13638390.0,19209.0,710.0,13167360.0,18288.0,720.0,0.029750091564951564,0.029749851555244344
2019-6-15,11740300.0,16420.25,4,46961200.0,65681.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",10807920.0,15011.0,720.0,10126020.0,14262.0,710.0,13241500.0,18650.0,710.0,12785760.0,17758.0,720.0,-0.014775059340663033,-0.01477514775147748
2019-5-15,11916365.0,16666.5,4,47665460.0,66666.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",10970640.0,15237.0,720.0,10281510.0,14481.0,710.0,13436750.0,18925.0,710.0,12976560.0,18023.0,720.0,0.03145378941190935,0.03145452013677219
2019-4-15,11552980.0,16158.25,4,46211920.0,64633.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",10638720.0,14776.0,720.0,9970530.0,14043.0,710.0,13022110.0,18341.0,710.0,12580560.0,17473.0,720.0,0.0013156754320580166,0.0013168494763586835
2019-3-15,11537800.0,16137.0,4,46151200.0,64548.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",10629360.0,14763.0,720.0,9960590.0,14029.0,710.0,12997970.0,18307.0,710.0,12563280.0,17449.0,720.0,0.010519198489712611,0.01052038324253246
2019-2-15,11417695.0,15969.0,4,45670780.0,63876.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",10522800.0,14615.0,720.0,9859060.0,13886.0,710.0,12856680.0,18108.0,710.0,12432240.0,17267.0,720.0,0.067356101026673,0.06735733979446912
2019-1-15,10697175.0,14961.25,4,42788700.0,59845.0,2860,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道",9863280.0,13699.0,720.0,9239940.0,13014.0,710.0,12038760.0,16956.0,710.0,11646720.0,16176.0,720.0,-0.0020689216069720295,-0.0020677349964147718
