,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4708485.0,12429.75,4,18833940.0,49719.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5303699.999999999,11786.0,450.0,4402660.0,12949.0,340.0,4138880.0,12934.0,320.0,4988700.0,12050.0,414.0,0.004600030937128352,0.0046068982239195755
2019-11-15,4686925.0,12372.75,4,18747700.0,49491.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5279850.0,11733.0,450.0,4381920.0,12888.0,340.0,4120000.0,12875.0,320.0,4965930.0,11995.0,414.0,0.009190194269529606,0.009196574225122323
2019-10-15,4644243.5,12260.0,4,18576974.0,49040.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5232150.0,11627.0,450.0,4341460.0,12769.0,340.0,4082559.9999999995,12758.0,320.0,4920804.0,11886.0,414.0,-0.02495790050263258,-0.024952778606223247
2019-9-15,4763121.0,12573.75,4,19052484.0,50295.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5366250.0,11925.0,450.0,4451960.0,13094.0,340.0,4187200.0,13085.0,320.0,5047074.0,12191.0,414.0,-0.013226530542483683,-0.013223724224528666
2019-8-15,4826965.0,12742.25,4,19307860.0,50969.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5438250.0,12085.0,450.0,4511120.0,13268.0,340.0,4243520.0,13261.0,320.0,5114970.0,12355.0,414.0,-0.0033479039957119427,-0.0033437622213531304
2019-7-15,4843179.5,12785.0,4,19372718.0,51140.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5456700.0,12126.0,450.0,4525740.0,13311.0,340.0,4257920.0,13306.0,320.0,5132358.0,12397.0,414.0,0.022937731105553416,0.022943212049686856
2019-6-15,4734579.0,12498.25,4,18938316.0,49993.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5334750.0,11855.0,450.0,4423740.0,13011.0,340.0,4162560.0000000005,13008.0,320.0,5017265.999999999,12119.0,414.0,-0.025919931728094592,-0.0259143074255207
2019-5-15,4860564.5,12830.75,4,19442258.0,51323.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5476950.0,12171.0,450.0,4541040.0,13356.0,340.0,4273280.0,13354.0,320.0,5150988.0,12442.0,414.0,0.01762048085567347,0.017626997660308508
2019-4-15,4776402.0,12608.5,4,19105608.0,50434.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5382450.0,11961.0,450.0,4461820.0,13123.0,340.0,4199360.0,13123.0,320.0,5061978.0,12227.0,414.0,0.014058904730220645,0.014054488790590236
2019-3-15,4710182.0,12433.75,4,18840728.0,49735.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5307750.0,11795.0,450.0,4399940.0,12941.0,340.0,4141440.0,12942.0,320.0,4991598.0,12057.0,414.0,0.048760117305187034,0.04875271492735589
2019-2-15,4491191.0,11855.75,4,17964764.0,47423.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5060700.0,11246.0,450.0,4195600.0,12340.0,340.0,3949120.0,12341.0,320.0,4759344.0,11496.0,414.0,-0.014683898324792555,-0.01468938292125499
2019-1-15,4558122.0,12032.5,4,18232488.0,48130.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5135850.0,11413.0,450.0,4258500.0,12525.0,340.0,4008000.0,12525.0,320.0,4830138.0,11667.0,414.0,-0.004583966871309686,-0.004591330244870906
2018-12-15,4579112.5,12088.0,4,18316450.0,48352.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5159250.0,11465.0,450.0,4278560.0,12584.0,340.0,4026560.0,12583.0,320.0,4852080.0,11720.0,414.0,-0.030915757877107986,-0.0309249423789959
2018-11-15,4725195.5,12473.75,4,18900782.0,49895.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5323500.0,11830.0,450.0,4415580.0,12987.0,340.0,4155200.0,12985.0,320.0,5006502.0,12093.0,414.0,-0.01655245445343334,-0.016168786355121756
2018-10-15,4804725.5,12678.75,4,19218902.0,50715.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5426550.0,12059.0,450.0,4449240.0,13086.0,340.0,4231040.0,13222.0,320.0,5112072.0,12348.0,414.0,-0.030488490201724394,-0.03049130185432991
2018-9-15,4955821.0,13077.5,4,19823284.0,52310.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5597100.0,12438.0,450.0,4589320.0,13498.0,340.0,4364160.0,13638.0,320.0,5272704.0,12736.0,414.0,0.017621546101399543,0.018060799501770974
2018-8-15,4870004.0,12845.5,4,19480016.0,51382.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5520600.0,12268.0,450.0,4452640.0,13096.0,340.0,4305280.0,13454.0,320.0,5201496.0,12564.0,414.0,-0.03844214328898321,-0.038438505876188356
2018-7-15,5064702.0,13359.0,4,20258808.0,53436.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5741550.0,12759.0,450.0,4629440.0,13616.0,340.0,4478080.0,13994.0,320.0,5409738.0,13067.0,414.0,0.0409437650736344,0.04094752016207592
2018-6-15,4865490.5,12833.5,4,19461962.0,51334.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5516100.0,12258.0,450.0,4446520.0,13078.0,340.0,4302400.0,13445.0,320.0,5196942.0,12553.0,414.0,0.030223803880407907,0.03022397045837688
2018-5-15,4722751.0,12457.0,4,18891004.0,49828.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5354100.0,11898.0,450.0,4314940.0,12691.0,340.0,4176960.0,13053.0,320.0,5045004.0,12186.0,414.0,-0.0054708305725077455,-0.005468843559139347
2018-4-15,4748730.5,12525.5,4,18994922.0,50102.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5383800.0,11964.0,450.0,4338060.0,12759.0,340.0,4200320.0,13126.0,320.0,5072742.0,12253.0,414.0,0.003765655928540612,0.0037664783427495685
2018-3-15,4730915.5,12478.5,4,18923662.0,49914.0,1524,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街",5363550.0,11919.0,450.0,4320720.0,12708.0,340.0,4185280.0,13079.0,320.0,5054112.0,12208.0,414.0,0.03637407178404217,0.03637722685934963
