,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5791501.444444444,11734.222222222223,9,52123513.0,105608.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4459521.0,11121.0,401.0,6373215.999999999,11504.0,554.0,4990044.0,12444.0,401.0,6494542.0,11723.0,554.0,6494542.0,11723.0,554.0,4927488.0,12288.0,401.0,6962130.000000001,10794.0,645.0,4927488.0,12288.0,401.0,6494542.0,11723.0,554.0,-0.019948697809815785,-0.019943019943019946
2019-11-15,5909386.0,11973.0,9,53184474.0,107757.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4552152.0,11352.0,401.0,6501190.0,11735.0,554.0,5091096.0,12696.0,401.0,6626948.000000001,11962.0,554.0,6626948.000000001,11962.0,554.0,5026936.0,12536.0,401.0,7105320.0,11016.0,645.0,5026936.0,12536.0,401.0,6626948.000000001,11962.0,554.0,0.011239173730041241,0.010626125450180046
2019-10-15,5843707.555555556,11847.111111111111,9,52593368.0,106624.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4537716.0,11316.0,401.0,6476260.0,11690.0,554.0,5072650.0,12650.0,401.0,6507284.0,11746.0,554.0,6507284.0,11746.0,554.0,5008490.0,12490.0,401.0,7024050.0,10890.0,645.0,4952350.0,12350.0,401.0,6507284.0,11746.0,554.0,0.030223820450167027,0.02784980961102801
2019-9-15,5672269.888888889,11526.111111111111,9,51050429.0,103735.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4503230.0,11230.0,401.0,6116714.0,11041.0,554.0,5031347.0,12547.0,401.0,6188734.000000001,11171.0,554.0,6188734.000000001,11171.0,554.0,4967187.0,12387.0,401.0,6967935.0,10803.0,645.0,4897814.0,12214.0,401.0,6188734.000000001,11171.0,554.0,0.009796206837756394,0.009832075930883422
2019-8-15,5617242.222222222,11413.888888888889,9,50555180.0,102725.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4472754.0,11154.0,401.0,6074610.0,10965.0,554.0,4995257.0,12457.0,401.0,6146630.0,11095.0,554.0,6146630.0,11095.0,554.0,4931097.0,12297.0,401.0,6918270.0,10726.0,645.0,4813604.0,12004.0,401.0,6056328.0,10932.0,554.0,-0.03662553545888558,-0.03661292894053214
2019-7-15,5830798.333333333,11847.666666666666,9,52477185.0,106629.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4644382.0,11582.0,401.0,6305627.999999999,11382.0,554.0,5184128.0,12928.0,401.0,6381526.0,11519.0,554.0,6381526.0,11519.0,554.0,5117161.0,12761.0,401.0,7180785.0,11133.0,645.0,4995257.0,12457.0,401.0,6286792.0,11348.0,554.0,0.12566893000179502,0.1287433707008796
2019-6-15,5179851.888888889,10496.333333333334,9,46618667.0,94467.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4168395.0,10395.0,401.0,5721158.0,10327.0,554.0,4702527.0,11727.0,401.0,5603156.0,10114.0,554.0,5603156.0,10114.0,554.0,4272254.0,10654.0,401.0,6514500.0,10100.0,645.0,4246991.0,10591.0,401.0,5786530.0,10445.0,554.0,-0.05032734697875263,-0.05052565983878421
2019-5-15,5454355.111111111,11054.888888888889,9,49089196.0,99494.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4397767.0,10967.0,401.0,6035276.0,10894.0,554.0,4959167.0,12367.0,401.0,5908964.0,10666.0,554.0,5908964.0,10666.0,554.0,4508042.0,11242.0,401.0,6871185.0,10653.0,645.0,4481175.0,11175.0,401.0,6018656.0,10864.0,554.0,-0.03423134435506747,-0.03424511269437591
2019-4-15,5647682.888888889,11446.888888888889,9,50829146.0,103022.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4554157.0,11357.0,401.0,6249119.999999999,11280.0,554.0,5133602.0,12802.0,401.0,6117268.0,11042.0,554.0,6117268.0,11042.0,554.0,4669244.0,11644.0,401.0,7113705.0,11029.0,645.0,4641174.0,11574.0,401.0,6233608.0,11252.0,554.0,0.018555107512472135,0.018104555786144783
2019-3-15,5544798.555555556,11243.333333333334,9,49903187.0,101190.0,4465,"KAM YAN HSE,KAM HAY COURT,HANG HONG ST|錦欣閣(錦禧苑),恆康街",4516463.0,11263.0,401.0,6195936.0,11184.0,554.0,4992049.0,12449.0,401.0,6064084.0,10946.0,554.0,6064084.0,10946.0,554.0,4630748.0,11548.0,401.0,7052430.0,10934.0,645.0,4603079.0,11479.0,401.0,5784314.0,10441.0,554.0,0.05752969211745684,0.05751042461358402
