,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10730415.25,16908.5,8,85843322.0,135268.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14323434.0,17618.0,813.0,11391063.0,17027.0,669.0,8133000.0,16266.0,500.0,8948292.0,16329.0,548.0,9312164.0,16993.0,548.0,8334315.0,16837.0,495.0,11158920.0,16680.0,669.0,14242134.0,17518.0,813.0,-0.042341001876254,-0.04269608849194273
2019-11-15,11204839.375,17662.625,8,89638715.0,141301.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14976273.0,18421.0,813.0,11920242.0,17818.0,669.0,8444000.0,16888.0,500.0,9290792.0,16954.0,548.0,9674392.0,17654.0,548.0,8882774.999999998,17945.0,495.0,11659332.0,17428.0,669.0,14790909.0,18193.0,813.0,0.08974451944805462,0.08974734698914122
2019-10-15,10282079.125,16208.0,8,82256633.0,129664.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",13739700.0,16900.0,813.0,10942833.0,16357.0,669.0,7746500.0,15493.0,500.0,8523044.0,15553.0,548.0,8880340.0,16205.0,548.0,8150670.0,16466.0,495.0,10701324.0,15996.0,669.0,13572222.0,16694.0,813.0,-0.051950185215554945,-0.052475428404399116
2019-9-15,10845505.125,17105.625,8,86764041.0,136845.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14461644.000000002,17788.0,813.0,11525532.0,17228.0,669.0,8355000.0,16710.0,500.0,8970760.0,16370.0,548.0,9313808.0,16996.0,548.0,8580330.0,17334.0,495.0,11269305.0,16845.0,669.0,14287662.0,17574.0,813.0,-0.010752706193897787,-0.011249837430094889
2019-8-15,10963391.25,17300.25,8,87707130.0,138402.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14589285.0,17945.0,813.0,11634579.0,17391.0,669.0,8429500.0,16859.0,500.0,9049672.000000002,16514.0,548.0,9396556.0,17147.0,548.0,8816940.0,17812.0,495.0,11373669.0,17001.0,669.0,14416929.0,17733.0,813.0,-0.07126838467765695,-0.07093422121380955
2019-7-15,11804692.625,18621.125,8,94437541.0,148969.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15741306.0,19362.0,813.0,12561144.0,18776.0,669.0,9096000.0,18192.0,500.0,9763716.0,17817.0,548.0,9925924.0,18113.0,548.0,9514395.0,19221.0,495.0,12277488.0,18352.0,669.0,15557568.0,19136.0,813.0,0.04183618457916971,0.04185054376333186
2019-6-15,11330661.0,17873.125,8,90645288.0,142985.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15107166.0,18582.0,813.0,12062070.0,18030.0,669.0,8730000.0,17460.0,500.0,9369156.0,17097.0,548.0,9525336.0,17382.0,548.0,9131265.0,18447.0,495.0,11787111.0,17619.0,669.0,14933184.0,18368.0,813.0,-0.03304594583679199,-0.033708852290620595
2019-5-15,11717889.75,18496.625,8,93743118.0,147973.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15564885.0,19145.0,813.0,12435372.0,18588.0,669.0,9111500.0,18223.0,500.0,9869480.0,18010.0,548.0,9813584.0,17908.0,548.0,9409455.0,19009.0,495.0,12150378.0,18162.0,669.0,15388464.0,18928.0,813.0,0.030206554928909446,0.03021589746088993
2019-4-15,11374311.0,17954.125,8,90994488.0,143633.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15105540.0,18580.0,813.0,12076119.0,18051.0,669.0,8843500.0,17687.0,500.0,9579040.0,17480.0,548.0,9523144.0,17378.0,548.0,9132750.0,18450.0,495.0,11797146.0,17634.0,669.0,14937249.0,18373.0,813.0,0.035274178142750356,0.03499138906302912
2019-3-15,10986762.0,17347.125,8,87894096.0,138777.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14533188.0,17876.0,813.0,11756337.000000002,17573.0,669.0,8509000.0,17018.0,500.0,9419572.0,17189.0,548.0,9161464.0,16718.0,548.0,8787240.0,17752.0,495.0,11354268.0,16972.0,669.0,14373027.0,17679.0,813.0,0.02923197590999793,0.029525879656075338
2019-2-15,10674718.875,16849.625,8,85397751.0,134797.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14152704.0,17408.0,813.0,11433879.0,17091.0,669.0,8275500.0,16551.0,500.0,9038712.0,16494.0,548.0,8908836.0,16257.0,548.0,8546670.0,17266.0,495.0,11061915.0,16535.0,669.0,13979535.0,17195.0,813.0,-0.05780581932324114,-0.05766017686741931
2019-1-15,11329637.875,17880.625,8,90637103.0,143045.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14968956.0,18412.0,813.0,12396570.0,18530.0,669.0,8754500.0,17509.0,500.0,9561504.0,17448.0,548.0,9421764.0,17193.0,548.0,9045630.0,18274.0,495.0,11702148.0,17492.0,669.0,14786031.0,18187.0,813.0,-0.000736803764211591,-0.0006357589984350431
2018-12-15,11337991.75,17892.0,8,90703934.0,143136.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14940501.0,18377.0,813.0,12371148.0,18492.0,669.0,8740500.0,17481.0,500.0,9545612.0,17419.0,548.0,9403680.0,17160.0,548.0,9035235.0,18253.0,495.0,11908869.0,17801.0,669.0,14758389.0,18153.0,813.0,0.11396720296109364,0.1137861539299525
2018-11-15,10178030.125,16064.125,8,81424241.0,128513.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",13398239.999999998,16480.0,813.0,11092689.0,16581.0,669.0,7840000.0,15680.0,500.0,8561952.0,15624.0,548.0,8503864.0,15518.0,548.0,8108594.999999999,16381.0,495.0,10683261.0,15969.0,669.0,13235640.0,16280.0,813.0,-0.09545659693680142,-0.09570485666436801
2018-10-15,11252119.125,17764.25,8,90016953.0,142114.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",14874648.0,18296.0,813.0,11911545.0,17805.0,669.0,8708000.0,17416.0,500.0,9509444.0,17353.0,548.0,9442040.0,17230.0,548.0,9010485.0,18203.0,495.0,11863377.0,17733.0,669.0,14697414.0,18078.0,813.0,-0.01041246881160185,-0.010451554503359661
2018-9-15,11370514.25,17951.875,8,90964114.0,143615.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15028305.0,18485.0,813.0,12027951.0,17979.0,669.0,8802000.0,17604.0,500.0,9611372.0,17539.0,548.0,9540680.0,17410.0,548.0,9111960.0,18408.0,495.0,11989149.0,17921.0,669.0,14852697.0,18269.0,813.0,-0.03345037022935671,-0.034098933987961155
2018-8-15,11764025.25,18585.625,8,94112202.0,148685.0,5055,"YEE CHEUNG MANSION(Block 9,Phase C,LEI KING WAN),39 TAI HONG ST|鯉景灣,C期,9座(怡昌閣),39 太康街",15568137.0,19149.0,813.0,12454104.0,18616.0,669.0,9122500.0,18245.0,500.0,10210884.0,18633.0,548.0,9884276.0,18037.0,548.0,9447570.0,19086.0,495.0,12034641.0,17989.0,669.0,15390090.0,18930.0,813.0,0.04212981679352401,0.0420506710586257
