,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15792363.0,14882.714285714286,7,110546541.0,104179.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",20596896.0,13392.0,1538.0,15403430.0,15638.0,985.0,15975010.0,15770.0,1013.0,22256115.0,13335.0,1669.0,9747540.0,14769.0,660.0,17178750.0,16875.0,1018.0,9388800.0,14400.0,652.0,-0.01201771706515875,-0.01848484562986963
2019-11-15,15984459.714285715,15163.0,7,111891218.0,106141.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",20635346.0,13417.0,1538.0,15419190.0,15654.0,985.0,15989192.0,15784.0,1013.0,22297840.0,13360.0,1669.0,9762060.0,14791.0,660.0,17199110.0,16895.0,1018.0,10588480.0,16240.0,652.0,0.03422694720381125,0.03435136820768703
2019-10-15,15455466.285714285,14659.42857142857,7,108188264.0,102616.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",19963240.0,12980.0,1538.0,14904035.0,15131.0,985.0,15452302.0,15254.0,1013.0,21571825.0,12925.0,1669.0,9440640.0,14304.0,660.0,16626994.0,16333.0,1018.0,10229228.0,15689.0,652.0,-0.06269261016434391,-0.0554839659806341
2019-9-15,16489218.42857143,15520.57142857143,7,115424529.0,108644.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",23560622.0,15319.0,1538.0,15514735.0,15751.0,985.0,16083401.0,15877.0,1013.0,22476423.0,13467.0,1669.0,9833340.0,14899.0,660.0,17312108.0,17006.0,1018.0,10643900.0,16325.0,652.0,0.0016485505880228235,0.010886353908852398
2019-8-15,16462079.857142856,15353.42857142857,7,115234559.0,107474.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",22922352.0,14904.0,1538.0,15100050.0,15330.0,985.0,15650850.0,15450.0,1013.0,24779643.0,14847.0,1669.0,9575280.0,14508.0,660.0,16851972.0,16554.0,1018.0,10354412.0,15881.0,652.0,-0.04910960266162201,-0.049146679170832264
2019-7-15,17312279.0,16147.0,7,121185953.0,113029.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",24101998.0,15671.0,1538.0,15881155.0,16123.0,985.0,16458211.0,16247.0,1013.0,26054759.0,15611.0,1669.0,10076220.0,15267.0,660.0,17728470.0,17415.0,1018.0,10885140.0,16695.0,652.0,0.016997175911224405,0.016950829996851047
2019-6-15,17022937.14285714,15877.857142857143,7,119160560.0,111145.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",23694428.0,15406.0,1538.0,15618160.0,15856.0,985.0,16182675.0,15975.0,1013.0,25614143.0,15347.0,1669.0,9913860.0,15021.0,660.0,17437322.0,17129.0,1018.0,10699972.0,16411.0,652.0,-0.010726337730845525,-0.010311389722447273
2019-5-15,17207510.714285713,16043.285714285714,7,120452575.0,112303.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",23965116.0,15582.0,1538.0,15800385.0,16041.0,985.0,16370080.0,16160.0,1013.0,25906218.0,15522.0,1669.0,9946860.0,15071.0,660.0,17643976.0,17332.0,1018.0,10819940.0,16595.0,652.0,0.03171085900730941,0.031599349641292296
2019-4-15,16678617.42857143,15551.857142857143,7,116750322.0,108863.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",23220724.0,15098.0,1538.0,15315765.0,15549.0,985.0,15863580.0,15660.0,1013.0,25100091.0,15039.0,1669.0,9651180.0,14623.0,660.0,17111562.0,16809.0,1018.0,10487420.0,16085.0,652.0,-0.020199840076913445,-0.03531298738125621
2019-3-15,17022468.57142857,16121.142857142857,7,119157280.0,112848.0,7535,"COURT D,DRAGONS RANGE,LAI PING RD|天瓏閣(玖瓏山),麗坪路",22654740.0,14730.0,1538.0,14603610.0,14826.0,985.0,17659629.0,17433.0,1013.0,24489237.0,14673.0,1669.0,11683320.0,17702.0,660.0,17342648.0,17036.0,1018.0,10724096.0,16448.0,652.0,0.05042281232621204,0.050335070737155485
