,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3987990.625,8565.5,8,31903925.0,68524.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",3853291.0,8011.0,481.0,3997686.0,8653.0,462.0,3831624.0,8748.0,438.0,3634884.0,8844.0,411.0,4025000.0000000005,8750.0,460.0,4519900.0,8218.0,550.0,3882180.0,8724.0,445.0,4159360.0000000005,8576.0,485.0,-0.1462508579591596,-0.14625668116068424
2019-11-15,4671150.375,10032.875,8,37369203.0,80263.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4511780.0,9380.0,481.0,4682370.0,10135.0,462.0,4489062.0,10249.0,438.0,4258371.0,10361.0,411.0,4713620.0,10247.0,460.0,5293750.0,9625.0,550.0,4547455.0,10219.0,445.0,4872795.0,10047.0,485.0,-0.038561380314663385,-0.03857072697435404
2019-10-15,4858500.875,10435.375,8,38868007.0,83483.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4691674.0,9754.0,481.0,4870866.0,10543.0,462.0,4669518.0,10661.0,438.0,4430169.0,10779.0,411.0,4901300.0,10655.0,460.0,5504950.0,10009.0,550.0,4730795.0,10631.0,445.0,5068735.0,10451.0,485.0,0.03514752394237619,0.03513992733945859
2019-9-15,4693534.75,10081.125,8,37548278.0,80649.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4531020.0,9420.0,481.0,4705470.0,10185.0,462.0,4511838.0,10301.0,438.0,4280565.0,10415.0,411.0,4733860.0,10291.0,460.0,5317400.0,9668.0,550.0,4570595.0,10271.0,445.0,4897530.0,10098.0,485.0,-0.06091495088209886,-0.06092150766758653
2019-8-15,4997986.875,10735.125,8,39983895.0,85881.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4823468.0,10028.0,481.0,5010852.0,10846.0,462.0,4805298.0,10971.0,438.0,4558812.0,11092.0,411.0,5040220.0,10957.0,460.0,5661700.0,10294.0,550.0,4867855.0,10939.0,445.0,5215690.0,10754.0,485.0,0.029998262981060897,0.031132936317356696
2019-7-15,4852422.625,10411.0,8,38819381.0,83288.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4747470.0,9870.0,481.0,4933236.0,10678.0,462.0,4102308.0,9366.0,438.0,4488942.0,10922.0,411.0,4960640.0,10784.0,460.0,5573150.0,10133.0,550.0,4793095.0,10771.0,445.0,5220540.0,10764.0,485.0,0.06283095754519485,0.06283497524373427
2019-6-15,4565563.875,9795.5,8,36524511.0,78364.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4466566.0,9286.0,481.0,4642638.0,10049.0,462.0,3853962.0,8799.0,438.0,4225080.0,10280.0,411.0,4667620.0,10147.0,460.0,5243700.0,9534.0,550.0,4511410.0,10138.0,445.0,4913535.0,10131.0,485.0,-0.04715815059438566,-0.04715352253106686
2019-5-15,4791523.25,10280.25,8,38332186.0,82242.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4687345.0,9745.0,481.0,4873638.0,10549.0,462.0,4038360.0,9220.0,438.0,4435923.0,10793.0,411.0,4898540.0,10649.0,460.0,5503300.0,10006.0,550.0,4736135.0,10643.0,445.0,5158945.0,10637.0,485.0,0.052545292699915036,0.05320988128625759
2019-4-15,4552320.25,9760.875,8,36418562.0,78087.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4434820.0,9220.0,481.0,4612608.0,9984.0,462.0,3815418.0,8711.0,438.0,4198776.0,10216.0,411.0,4634960.0,10076.0,460.0,5357000.0,9740.0,550.0,4482485.0,10073.0,445.0,4882495.0,10067.0,485.0,0.08406858132683914,0.08347324166446968
2019-3-15,4199291.75,9008.875,8,33594334.0,72071.0,3732,"TAI KOON MANS,WOOSUNG ST|大觀樓,吳松街",4054830.0,8430.0,481.0,4315080.0,9340.0,462.0,3483414.0,7953.0,438.0,3935325.0,9575.0,411.0,4238440.0,9214.0,460.0,4898300.0,8906.0,550.0,4202580.0,9444.0,445.0,4466365.0,9209.0,485.0,-0.10826453823060778,-0.10826394130238426
