,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12247878.25,16918.375,8,97983026.0,135347.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",12313686.0,16961.0,726.0,10413600.0,17356.0,600.0,12294938.0,17029.0,722.0,13255989.0,16801.0,789.0,13200759.0,16731.0,789.0,12374358.0,17139.0,722.0,12253062.0,16971.0,722.0,11876634.0,16359.0,726.0,0.05676493475346733,0.05659773452930206
2019-11-15,11589974.125,16012.125,8,92719793.0,128097.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",11565906.0,15931.0,726.0,9884400.0,16474.0,600.0,11648026.0,16133.0,722.0,12467778.0,15802.0,789.0,12459099.0,15791.0,789.0,11726002.0,16241.0,722.0,11510124.0,15942.0,722.0,11458458.0,15783.0,726.0,0.04504180824646009,0.04504144367576024
2019-10-15,11090440.625,15322.0,8,88723525.0,122576.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",11067144.0,15244.0,726.0,9458400.0,15764.0,600.0,11146236.0,15438.0,722.0,11930469.0,15121.0,789.0,11921789.999999998,15110.0,789.0,11221324.000000002,15542.0,722.0,11014110.0,15255.0,722.0,10964051.999999998,15102.0,726.0,-0.01609337586009807,-0.01609394691004251
2019-9-15,11271842.625,15572.625,8,90174741.0,124581.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",11247918.0,15493.0,726.0,9613200.0,16022.0,600.0,11328902.0,15691.0,722.0,12125352.000000002,15368.0,789.0,12116672.999999998,15357.0,789.0,11405434.0,15797.0,722.0,11193888.0,15504.0,722.0,11143374.0,15349.0,726.0,-0.07041855098375871,-0.070478336454595
2019-8-15,12125718.125,16753.375,8,97005745.0,134027.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",12095886.0,16661.0,726.0,10368000.0,17280.0,600.0,12184472.0,16876.0,722.0,13039014.0,16526.0,789.0,13030335.0,16515.0,789.0,12267502.0,16991.0,722.0,12037906.0,16673.0,722.0,11982630.0,16505.0,726.0,0.027045416890154828,0.02704256003923433
2019-7-15,11806408.875,16312.25,8,94451271.0,130498.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",11777172.0,16222.0,726.0,10095600.0,16826.0,600.0,11864626.0,16433.0,722.0,12695010.0,16090.0,789.0,12686331.0,16079.0,789.0,11946212.0,16546.0,722.0,11720226.0,16233.0,722.0,11666094.0,16069.0,726.0,-0.044256230272681885,-0.04425776872880671
2019-6-15,12353111.0,17067.625,8,98824888.0,136541.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",12321672.0,16972.0,726.0,10563600.0,17606.0,600.0,12414790.0,17195.0,722.0,13282815.0,16835.0,789.0,13273347.0,16823.0,789.0,12501430.0,17315.0,722.0,12262448.0,16984.0,722.0,12204786.0,16811.0,726.0,0.009958906148625601,0.009955989496652995
2019-5-15,12231300.625,16899.375,8,97850405.0,135195.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",12199704.0,16804.0,726.0,10460400.0,17434.0,600.0,12293494.0,17027.0,722.0,13151052.0,16668.0,789.0,13142373.0,16657.0,789.0,12379412.0,17146.0,722.0,12141152.0,16816.0,722.0,12082818.000000002,16643.0,726.0,-0.0015632281779179857,-0.001565650224877646
2019-4-15,12250450.875,16925.875,8,98003607.0,135407.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",12218580.0,16830.0,726.0,10477200.0,17462.0,600.0,12313710.0,17055.0,722.0,13170777.0,16693.0,789.0,13162098.0,16682.0,789.0,12400350.0,17175.0,722.0,12159924.0,16842.0,722.0,12100968.0,16668.0,726.0,0.0763602009639901,0.07635869349210256
2019-3-15,11381367.375,15725.125,8,91050939.0,125801.0,5796,"BAMBOO MANS(WHAMPOA GDN),Block 2,Phase 12,3 TAK HONG ST|銀竹苑(黃埔花園),第12期,第2座,3 德康街",11351010.0,15635.0,726.0,9734400.0,16224.0,600.0,11440812.000000002,15846.0,722.0,12236601.0,15509.0,789.0,12227922.0,15498.0,789.0,11522398.0,15959.0,722.0,11296412.0,15646.0,722.0,11241383.999999998,15484.0,726.0,0.021156323962624457,0.021153455903242913
