,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_110,npsf_110,nfa_110,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,9377306.88235294,15963.588235294117,17,159414217.0,271381.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10639060.0,15308.0,695.0,8597421.0,16191.0,531.0,8019900.000000001,15276.0,525.0,8511930.0,16030.0,531.0,9182085.0,15177.0,605.0,9183295.0,15179.0,605.0,8302716.0,15636.0,531.0,8925472.0,16652.0,536.0,10674505.0,15359.0,695.0,8398048.0,15668.0,536.0,8511930.0,16030.0,531.0,9825200.000000002,16240.0,605.0,9402910.0,15542.0,605.0,8526525.0,16241.0,525.0,8511930.0,16030.0,531.0,12322350.0,17730.0,695.0,11878940.0,17092.0,695.0,-0.03706678355657533,-0.03707212529583537
2019-11-15,9738273.352941176,16578.176470588234,17,165550647.0,281829.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11047025.0,15895.0,695.0,8925048.0,16808.0,531.0,8327025.0,15861.0,525.0,8841680.999999998,16651.0,531.0,9532380.0,15756.0,605.0,9536615.0,15763.0,605.0,8621847.0,16237.0,531.0,9269584.0,17294.0,536.0,11083860.0,15948.0,695.0,8720720.0,16270.0,536.0,8841680.999999998,16651.0,531.0,10210584.999999998,16877.0,605.0,9763490.0,16138.0,605.0,8856225.0,16869.0,525.0,8841680.999999998,16651.0,531.0,12796340.0,18412.0,695.0,12334860.0,17748.0,695.0,0.08385609626505763,0.08392850961704856
2019-10-15,8984839.764705881,15294.529411764706,17,152742276.0,260007.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10135184.999999998,14583.0,695.0,8185896.0,15416.0,531.0,7639800.0,14552.0,525.0,8115273.0,15283.0,531.0,8967310.0,14822.0,605.0,8972150.0,14830.0,605.0,8137044.0,15324.0,531.0,8505784.0,15869.0,536.0,10169240.0,14632.0,695.0,8001408.0,14928.0,536.0,8115273.0,15283.0,531.0,9439210.0,15602.0,605.0,9178455.0,15171.0,605.0,8008350.0,15254.0,525.0,8115273.0,15283.0,531.0,11740635.0,16893.0,695.0,11315990.0,16282.0,695.0,-0.04675534214554555,-0.04665752460290695
2019-9-15,9425533.823529411,16043.058823529413,17,160234075.0,272732.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10757210.0,15478.0,695.0,8614413.0,16223.0,531.0,8041425.0,15317.0,525.0,8542728.0,16088.0,531.0,9265575.0,15315.0,605.0,9274650.0,15330.0,605.0,8390331.0,15801.0,531.0,8953344.0,16704.0,536.0,10704390.0,15402.0,695.0,8636568.0,16113.0,536.0,8542728.0,16088.0,531.0,9938940.000000002,16428.0,605.0,9490030.0,15686.0,605.0,8268225.0,15749.0,525.0,8542728.0,16088.0,531.0,12359185.0,17783.0,695.0,11911605.0,17139.0,695.0,-0.013615696978333536,-0.013520454298838858
2019-8-15,9555640.529411765,16262.941176470587,17,162445889.0,276470.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10852425.0,15615.0,695.0,8688222.0,16362.0,531.0,8112825.0,15453.0,525.0,8617599.0,16229.0,531.0,9346040.0,15448.0,605.0,9358745.0,15469.0,605.0,8465202.0,15942.0,531.0,9031600.0,16850.0,536.0,10849645.0,15611.0,695.0,8712680.0,16255.0,536.0,8606448.0,16208.0,531.0,10234180.0,16916.0,605.0,9976450.0,16490.0,605.0,8336475.0,15879.0,525.0,8755128.0,16488.0,531.0,12469690.0,17942.0,695.0,12032535.0,17313.0,695.0,-0.07321279340567688,-0.07320310954821718
2019-7-15,10310501.11764706,17547.470588235294,17,175278519.0,298307.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11710055.0,16849.0,695.0,9372681.0,17651.0,531.0,8753325.0,16673.0,525.0,9297810.0,17510.0,531.0,10083535.0,16667.0,605.0,10100475.0,16695.0,605.0,9134262.0,17202.0,531.0,9744480.0,18180.0,536.0,11707275.0,16845.0,695.0,9400368.0,17538.0,536.0,9283473.0,17483.0,531.0,11049115.0,18263.0,605.0,10766580.0,17796.0,605.0,8990100.0,17124.0,525.0,9446490.0,17790.0,531.0,13455895.0,19361.0,695.0,12982600.0,18680.0,695.0,0.04180497708464381,0.04177842036152324
2019-6-15,9896767.0,16843.764705882353,17,168245039.0,286344.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11237455.0,16169.0,695.0,8992485.0,16935.0,531.0,8400525.0,16001.0,525.0,8974962.0,16902.0,531.0,9659430.0,15966.0,605.0,9695729.999999998,16026.0,605.0,8766279.0,16509.0,531.0,9350520.0,17445.0,536.0,11235370.0,16166.0,695.0,9020880.0,16830.0,536.0,8905932.0,16772.0,531.0,10609280.0,17536.0,605.0,10334610.0,17082.0,605.0,8623125.0,16425.0,525.0,9064701.0,17071.0,531.0,12914490.0,18582.0,695.0,12459265.0,17927.0,695.0,-0.02864014143093263,-0.028818922741409847
2019-5-15,10188569.05882353,17343.58823529412,17,173205674.0,294841.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11634995.0,16741.0,695.0,9263295.0,17445.0,531.0,8655675.0,16487.0,525.0,9245241.0,17411.0,531.0,9952250.0,16450.0,605.0,10039370.0,16594.0,605.0,9032841.0,17011.0,531.0,9633528.0,17973.0,536.0,11576615.0,16657.0,695.0,9294240.0,17340.0,536.0,9173025.0,17275.0,531.0,10981960.0,18152.0,605.0,10650420.0,17604.0,605.0,8879850.0,16914.0,525.0,9339759.0,17589.0,531.0,13015960.0,18728.0,695.0,12836650.0,18470.0,695.0,0.032377843110160676,0.03321383641186837
2019-4-15,9869031.11764706,16786.058823529413,17,167773529.0,285363.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",11291665.0,16247.0,695.0,8987706.000000002,16926.0,531.0,8400000.0,16000.0,525.0,8772651.000000002,16521.0,531.0,9658220.0,15964.0,605.0,9745945.0,16109.0,605.0,8766810.0,16510.0,531.0,9348912.0,17442.0,536.0,11633605.0,16739.0,695.0,8835424.0,16484.0,536.0,8721144.0,16424.0,531.0,10658890.0,17618.0,605.0,10338240.0,17088.0,605.0,8643600.0,16464.0,525.0,8884692.0,16732.0,531.0,12628150.0,18170.0,695.0,12457875.0,17925.0,695.0,0.039412179023963434,0.03941094837602854
2019-3-15,9494819.588235294,16149.588235294117,17,161411933.0,274543.0,9977,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",10863545.0,15631.0,695.0,8645211.0,16281.0,531.0,8081850.0,15394.0,525.0,8440776.0,15896.0,531.0,9291590.0,15358.0,605.0,9379315.0,15503.0,605.0,8434935.0,15885.0,531.0,8993544.0,16779.0,536.0,11195755.0,16109.0,695.0,8486488.0,15833.0,536.0,8406792.0,15832.0,531.0,10252330.0,16946.0,605.0,9944990.0,16438.0,605.0,8297625.0,15805.0,525.0,8566092.0,16132.0,531.0,12145820.0,17476.0,695.0,11985275.0,17245.0,695.0,0.027777583571465314,0.02773129690980225
