,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7665918.492937371,11593.75,4,30663673.971749485,46375.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",7926572.095793321,11539.0,596.0,7653928.205910687,11509.0,577.0,7659590.830169276,11846.0,561.0,7423582.839876199,11481.0,561.0,-0.10612928956632917,-0.06980242703841144
2019-11-15,8576093.168125141,12463.75,4,34304372.672500566,49855.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8867768.753494648,12405.0,596.0,8562925.334298091,12373.0,577.0,8569059.168810232,12735.0,561.0,8304619.415897596,12342.0,561.0,0.16885815262008452,0.034701035634975064
2019-10-15,7337154.768438904,12045.75,4,29348619.073755614,48183.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",7586712.366454128,11989.0,596.0,7325862.470945085,11958.0,577.0,7331194.605589809,12308.0,561.0,7104849.630766595,11928.0,561.0,0.06264526783663582,0.0922382916987805
2019-9-15,6904613.411939524,11028.5,4,27618453.647758096,44114.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",7139112.282137787,10976.0,596.0,6893891.69564212,10948.0,577.0,6899253.372284101,11269.0,561.0,6686196.297694087,10921.0,561.0,-0.22906534806607592,-0.07975050587229071
2019-8-15,8956159.117532196,11984.25,4,35824636.47012878,47937.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",9265645.04381895,11934.0,596.0,8926667.689041302,11876.0,577.0,8954650.920245005,12253.0,561.0,8677672.817023521,11874.0,561.0,0.0361809106430695,0.14624231845245217
2019-7-15,8643431.880996406,10455.25,4,34573727.523985624,41821.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8941762.463197533,10411.0,596.0,8615131.47046432,10361.0,577.0,8642213.45814818,10690.0,561.0,8374620.132175583,10359.0,561.0,0.07895716272437925,-0.08353603751670935
2019-6-15,8010912.925561977,11408.25,4,32043651.702247906,45633.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8287432.936913171,11360.0,596.0,7985097.626310846,11306.0,577.0,8009507.422195961,11664.0,561.0,7761613.716827928,11303.0,561.0,-0.10604478713969012,-0.03145495065265835
2019-5-15,8961201.64670237,11778.75,4,35844806.58680948,47115.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",9270576.772529295,11729.0,596.0,8932187.01568143,11673.0,577.0,8959774.023680039,12043.0,561.0,8682268.774918713,11670.0,561.0,0.0322949000324404,0.035380727392594125
2019-4-15,8680854.324109089,11376.25,4,34723417.296436355,45505.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8980395.231146846,11328.0,596.0,8652663.095504707,11274.0,577.0,8679869.691155603,11632.0,561.0,8410489.278629197,11271.0,561.0,0.04118948794183597,-0.002083333333333326
2019-3-15,8337439.461926289,11400.0,4,33349757.847705156,45600.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8548130.074767891,11249.0,596.0,8336683.704352338,11332.0,577.0,8362294.674218096,11691.0,561.0,8102649.394366829,11328.0,561.0,0.007526969386510318,-0.03155927451896534
2019-2-15,8275152.641326325,11771.5,4,33100610.5653053,47086.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8484573.363176404,11616.0,596.0,8274198.559193137,11701.0,577.0,8299830.70796081,12072.0,561.0,8042007.934974951,11697.0,561.0,-0.00347457376550242,-0.0014209064110448644
2019-1-15,8304005.521058382,11788.25,4,33216022.084233526,47153.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8513057.618704991,11631.0,596.0,8302607.366147948,11717.0,577.0,8330044.851443422,12091.0,561.0,8070312.247937164,11714.0,561.0,0.15702978277499158,-0.06299306480138311
2018-12-15,7177002.394132207,12580.75,4,28708009.57652883,50323.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",7323168.809023969,12355.0,596.0,7273338.784338131,12675.0,577.0,7169287.9644048745,12850.0,561.0,6942214.018761855,12443.0,561.0,-0.17278681086017667,-0.0166871836958008
2018-11-15,8676121.812800404,12794.25,4,34704487.251201615,51177.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8851675.871496152,12563.0,596.0,8790498.91814987,12887.0,577.0,8670097.983049568,13073.0,561.0,8392214.478506021,12654.0,561.0,0.04023097443849721,-0.012770308069214309
2018-10-15,8340572.455539173,12959.75,4,33362289.822156694,51839.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8693166.942133127,13004.0,596.0,8384970.746044803,12956.0,577.0,8276419.220921313,13153.0,561.0,8007732.913057449,12726.0,561.0,-0.009087988348378206,0.09100284120803948
2018-9-15,8417066.659266107,11878.75,4,33668266.63706443,47515.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8679094.95123374,11789.0,596.0,8371764.863912997,11746.0,577.0,8267818.214858213,11931.0,561.0,8349588.607059477,12049.0,561.0,-0.018635627255024434,0.00705777627061166
2018-8-15,8576902.61948548,11795.5,4,34307610.47794192,47182.0,2295,"HONG YUEN COURT(Block A),TAK SHING ST|康源閣A座,德成街",8842150.634556152,11704.0,596.0,8528819.924338337,11661.0,577.0,8428853.044483742,11853.0,561.0,8507786.874563696,11964.0,561.0,-0.21007557398712795,-0.030553329634880555
