,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4608951.0,15729.5,2,9217902.0,31459.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4685478.0,15937.0,294.0,4532424.0,15522.0,292.0,-0.015396634453622604,-0.015398579074207386
2019-11-15,4681023.0,15975.5,2,9362046.0,31951.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4756038.0,16177.0,294.0,4606008.0,15774.0,292.0,0.08323137833515482,0.08323162462706812
2019-10-15,4321351.0,14748.0,2,8642702.0,29496.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4390890.0,14935.0,294.0,4251812.0,14561.0,292.0,-0.07531415580964107,-0.07536050156739815
2019-9-15,4673318.0,15950.0,2,9346636.0,31900.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4679892.0,15918.0,294.0,4666744.0,15982.0,292.0,-0.0034047841845364912,-0.003405292261551396
2019-8-15,4689284.0,16004.5,2,9378568.0,32009.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4695180.0,15970.0,294.0,4683388.0,16039.0,292.0,0.019036287794579554,0.019005475614414902
2019-7-15,4601685.0,15706.0,2,9203370.0,31412.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4566702.0,15533.0,294.0,4636668.0,15879.0,292.0,-0.03620490069529114,-0.03620520373097691
2019-6-15,4774547.0,16296.0,2,9549094.0,32592.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4737810.0,16115.0,294.0,4811284.0,16477.0,292.0,0.011483063836674523,0.011482837812674562
2019-5-15,4720343.0,16111.0,2,9440686.0,32222.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4683714.0,15931.0,294.0,4756972.0,16291.0,292.0,0.02613073781699593,0.02614566415082331
2019-4-15,4600138.0,15700.5,2,9200276.0,31401.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4584048.0,15592.0,294.0,4616228.0,15809.0,292.0,-0.0068752396381334124,-0.006894588696669701
2019-3-15,4631984.0,15809.5,2,9263968.0,31619.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4589340.0,15610.0,294.0,4674628.0,16009.0,292.0,0.020362829234465307,0.02036272105331105
2019-2-15,4539546.0,15494.0,2,9079092.0,30988.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4497612.0,15298.0,294.0,4581480.0,15690.0,292.0,0.037359651083235246,0.0373594001071238
2019-1-15,4376058.0,14936.0,2,8752116.0,29872.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4335324.0,14746.0,294.0,4416792.0,15126.0,292.0,0.015329273462182824,0.015329186635396397
2018-12-15,4309989.0,14710.5,2,8619978.0,29421.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4269762.0,14523.0,294.0,4350216.0,14898.0,292.0,-0.014385886518708313,-0.014404877558540807
2018-11-15,4372897.0,14925.5,2,8745794.0,29851.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4307394.0,14651.0,294.0,4438400.0,15200.0,292.0,-0.01670007746508173,-0.016700704921272846
2018-10-15,4447165.0,15179.0,2,8894330.0,30358.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4379718.0,14897.0,294.0,4514612.0,15461.0,292.0,-0.03802462972244347,-0.03802522339818748
2018-9-15,4622951.0,15779.0,2,9245902.0,31558.0,586,"GOLDTOP GARDEN,CAMP ST|金德花園,營盤街",4552002.0,15483.0,294.0,4693900.0,16075.0,292.0,-0.05684357718561428,-0.056843992827256384
