,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8682949.0,18447.0,3,26048847.0,55341.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8836784.0,18722.0,472.0,9430720.0,18136.0,520.0,7781343.0,18483.0,421.0,-0.06337465981556334,-0.06338218867413592
2019-11-15,9270461.333333334,19695.333333333332,3,27811384.0,59086.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9434808.0,19989.0,472.0,10067720.0,19361.0,520.0,8308856.000000001,19736.0,421.0,0.02673255542307862,0.026725516090915225
2019-10-15,9029090.666666666,19182.666666666668,3,27087272.0,57548.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9189368.0,19469.0,472.0,9804600.0,18855.0,520.0,8093304.0,19224.0,421.0,-0.011260356439124708,-0.011270703044464203
2019-9-15,9131919.333333334,19401.333333333332,3,27395758.0,58204.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9294152.0,19691.0,472.0,9914840.0,19067.0,520.0,8186766.0,19446.0,421.0,-0.03911475156726585,-0.03912569749397432
2019-8-15,9503652.333333334,20191.333333333332,3,28510957.0,60574.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9672696.0,20493.0,472.0,10316800.0,19840.0,520.0,8521461.0,20241.0,421.0,0.009294329411212665,0.009280703800589762
2019-7-15,9416135.666666666,20005.666666666668,3,28248407.0,60017.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9583488.0,20304.0,472.0,10220080.0,19654.0,520.0,8444839.0,20059.0,421.0,0.00610729099221774,0.006085090689643691
2019-6-15,9358977.666666666,19884.666666666668,3,28076933.0,59654.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9508912.0,20146.0,472.0,10164440.0,19547.0,520.0,8403581.0,19961.0,421.0,-0.008062597522019543,-0.008081143997339502
2019-5-15,9435048.666666666,20046.666666666668,3,28305146.0,60140.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9585376.0,20308.0,472.0,10245040.0,19702.0,520.0,8474730.0,20130.0,421.0,0.03992662024636484,0.03990870106515443
2019-4-15,9072802.333333334,19277.333333333332,3,27218407.0,57832.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9216744.0,19527.0,472.0,9849840.0,18942.0,520.0,8151823.0,19363.0,421.0,0.02310834069667389,0.023086312735506986
2019-3-15,8867880.333333334,18842.333333333332,3,26603641.0,56527.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9007648.0,19084.0,472.0,9625200.0,18510.0,520.0,7970793.0,18933.0,421.0,0.002988988235719914,0.002980890363562194
2019-2-15,8841453.333333334,18786.333333333332,3,26524360.0,56359.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8979800.0,19025.0,472.0,9596080.0,18454.0,520.0,7948480.0,18880.0,421.0,0.02456659014968543,0.024560063990692216
2019-1-15,8629457.0,18336.0,3,25888371.0,55008.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8762680.0,18565.0,472.0,9366240.0,18012.0,520.0,7759451.0,18431.0,421.0,0.034927420398419784,0.03491872366044557
2018-12-15,8338224.333333333,17717.333333333332,3,25014673.0,53152.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8465320.0,17935.0,472.0,9050080.0,17404.0,520.0,7499273.0,17813.0,421.0,-0.013112966843318419,-0.013016916420626634
2018-11-15,8449016.0,17951.0,3,25347048.0,53853.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",8583792.0,18186.0,472.0,9178520.0,17651.0,520.0,7584736.0,18016.0,421.0,-0.10050380847037987,-0.1005010856856523
2018-10-15,9393053.666666666,19956.666666666668,3,28179161.0,59870.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9541952.0,20216.0,472.0,10205000.0,19625.0,520.0,8432209.0,20029.0,421.0,0.040057159818287946,0.040059759571954734
2018-9-15,9031286.0,19188.0,3,27093858.0,57564.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9173320.0,19435.0,472.0,9812920.0,18871.0,520.0,8107618.0,19258.0,421.0,-0.0406982382483414,-0.04069593040695929
2018-8-15,9414437.0,20002.0,3,28243311.0,60006.0,1413,"BEAUDRY TOWER,BONHAM RD|麗怡大廈,般咸道",9561776.0,20258.0,472.0,10229960.0,19673.0,520.0,8451575.0,20075.0,421.0,-0.002667516324461272,-0.003156355904046726
