,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4240779.583333333,12561.25,12,50889355.0,150735.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4337685.0,12573.0,345.0,4147649.9999999995,12762.0,325.0,4147649.9999999995,12762.0,325.0,5083000.0,11960.0,425.0,4147649.9999999995,12762.0,325.0,3547965.0,12449.0,285.0,3545115.0,12439.0,285.0,4186975.0,12883.0,325.0,4356315.0,12627.0,345.0,5083000.0,11960.0,425.0,4155450.0,12786.0,325.0,4150900.0000000005,12772.0,325.0,-0.009933571906893257,-0.010535643954312723
2019-11-15,4283328.333333333,12695.0,12,51399940.0,152340.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4371840.0,12672.0,345.0,4161625.0,12805.0,325.0,4161625.0,12805.0,325.0,5088100.0,11972.0,425.0,4161625.0,12805.0,325.0,3659685.0,12841.0,285.0,3550530.0,12458.0,285.0,4318925.0,13289.0,325.0,4373910.0,12678.0,345.0,5088100.0,11972.0,425.0,4286750.0,13190.0,325.0,4177225.0000000005,12853.0,325.0,0.07170418261193379,0.07166976194496022
2019-10-15,3996745.0,11846.0,12,47960940.0,142152.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4123785.0,11953.0,345.0,3881150.0,11942.0,325.0,3881150.0,11942.0,325.0,4729825.0,11129.0,425.0,3881150.0,11942.0,325.0,3339630.0,11718.0,285.0,3355875.0,11775.0,285.0,4024150.0,12382.0,325.0,4077900.0,11820.0,345.0,4729825.0,11129.0,425.0,3994575.0,12291.0,325.0,3941925.0,12129.0,325.0,-0.06535042679577674,-0.06547192510732291
2019-9-15,4276196.25,12675.916666666666,12,51314355.0,152111.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4397715.0,12747.0,345.0,4194775.0,12907.0,325.0,4194775.0,12907.0,325.0,5043475.0,11867.0,425.0,4194775.0,12907.0,325.0,3561645.0,12497.0,285.0,3578745.0,12557.0,285.0,4291625.0,13205.0,325.0,4348725.0,12605.0,345.0,5043475.0,11867.0,425.0,4260750.0,13110.0,325.0,4203875.0,12935.0,325.0,-0.04193525350106908,-0.04198341069550371
2019-8-15,4463368.75,13231.416666666666,12,53560425.0,158777.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4589190.0,13302.0,345.0,4377425.0,13469.0,325.0,4377425.0,13469.0,325.0,5262350.0,12382.0,425.0,4377425.0,13469.0,325.0,3716400.0,13040.0,285.0,3747750.0,13150.0,285.0,4478825.0,13781.0,325.0,4537785.0,13153.0,345.0,5262350.0,12382.0,425.0,4446650.0,13682.0,325.0,4386850.0,13498.0,325.0,0.021687315803027296,0.021415521589213116
2019-7-15,4368625.0,12954.0,12,52423500.0,155448.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4479480.0,12984.0,345.0,4272775.0,13147.0,325.0,4272775.0,13147.0,325.0,5136550.0,12086.0,425.0,4272775.0,13147.0,325.0,3710415.0,13019.0,285.0,3658260.0,12836.0,285.0,4372225.0,13453.0,325.0,4488795.0,13011.0,345.0,5136550.0,12086.0,425.0,4341025.0,13357.0,325.0,4281875.0,13175.0,325.0,0.0063227865256192395,0.006318297167124287
2019-6-15,4341176.666666667,12872.666666666666,12,52094120.0,154472.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4451535.0,12903.0,345.0,4245800.0,13064.0,325.0,4245800.0,13064.0,325.0,5103825.0,12009.0,425.0,4245800.0,13064.0,325.0,3687330.0,12938.0,285.0,3635175.0,12755.0,285.0,4344925.0,13369.0,325.0,4460505.0,12929.0,345.0,5103825.0,12009.0,425.0,4314375.0,13275.0,325.0,4255225.0,13093.0,325.0,-0.0035555658420459713,-0.0034643149752594526
2019-5-15,4356667.083333333,12917.416666666666,12,52280005.0,155009.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4669920.0,13536.0,345.0,4242875.0,13055.0,325.0,4242875.0,13055.0,325.0,5100000.0,12000.0,425.0,4242875.0,13055.0,325.0,3685050.0,12930.0,285.0,3632610.0,12746.0,285.0,4342000.0,13360.0,325.0,4457400.0,12920.0,345.0,5100000.0,12000.0,425.0,4312100.0,13268.0,325.0,4252300.0,13084.0,325.0,-0.0036882398252529036,-0.003362652058740423
2019-4-15,4372795.0,12961.0,12,52473540.0,155532.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4696485.0,13613.0,345.0,4266275.0,13127.0,325.0,4266275.0,13127.0,325.0,5127625.0,12065.0,425.0,4266275.0,13127.0,325.0,3705570.0,13002.0,285.0,3557940.0,12484.0,285.0,4366050.0,13434.0,325.0,4481895.0,12991.0,345.0,5127625.0,12065.0,425.0,4336150.0,13342.0,325.0,4275375.0,13155.0,325.0,0.05051175209515102,0.050785393372293264
2019-3-15,4162537.9166666665,12334.583333333334,12,49950455.0,148015.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4477065.0,12977.0,345.0,4065425.0,12509.0,325.0,4085900.0000000005,12572.0,325.0,4885800.0,11496.0,425.0,4065425.0,12509.0,325.0,3454200.0,12120.0,285.0,3391215.0,11899.0,285.0,4161300.0,12804.0,325.0,4271100.0,12380.0,345.0,4885800.0,11496.0,425.0,4133025.0,12717.0,325.0,4074200.0,12536.0,325.0,-0.029122464929676628,-0.028581741812692685
2019-2-15,4287397.5,12697.5,12,51448770.0,152370.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4583670.0,13286.0,345.0,4202250.0,12930.0,325.0,4181450.0000000005,12866.0,325.0,5079600.0,11952.0,425.0,4202250.0,12930.0,325.0,3536280.0,12408.0,285.0,3471585.0,12181.0,285.0,4259450.0,13106.0,325.0,4415310.0,12798.0,345.0,5079600.0,11952.0,425.0,4230200.0,13016.0,325.0,4207125.0,12945.0,325.0,0.06991884019272732,0.06990885727526774
2019-1-15,4007217.5,11867.833333333334,12,48086610.0,142414.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4285590.0,12422.0,345.0,3927300.0,12084.0,325.0,3907800.0,12024.0,325.0,4746825.0,11169.0,425.0,3927300.0,12084.0,325.0,3305715.0,11599.0,285.0,3245010.0,11386.0,285.0,3981575.0,12251.0,325.0,4126545.0,11961.0,345.0,4746825.0,11169.0,425.0,3954275.0,12167.0,325.0,3931850.0,12098.0,325.0,0.05039579383923143,0.050382422575101504
2018-12-15,3814959.5833333335,11298.583333333334,12,45779515.0,135583.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4081350.0,11830.0,345.0,3738800.0,11504.0,325.0,3719950.0,11446.0,325.0,4518175.0,10631.0,425.0,3738800.0,11504.0,325.0,3147825.0,11045.0,285.0,3089970.0,10842.0,285.0,3790800.0,11664.0,325.0,3928170.0,11386.0,345.0,4518175.0,10631.0,425.0,3764475.0,11583.0,325.0,3743025.0,11517.0,325.0,-0.07912553816308743,-0.07913253732154257
2018-11-15,4142757.5,12269.5,12,49713090.0,147234.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4433250.0,12850.0,345.0,4059575.0,12491.0,325.0,4039100.0,12428.0,325.0,4905775.0,11543.0,425.0,4059575.0,12491.0,325.0,3418860.0,11996.0,285.0,3355875.0,11775.0,285.0,4116775.0,12667.0,325.0,4265580.0,12364.0,345.0,4905775.0,11543.0,425.0,4088175.0,12579.0,325.0,4064775.0,12507.0,325.0,-0.0541862783344782,-0.05403964149185647
2018-10-15,4380098.75,12970.416666666666,12,52561185.0,155645.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4700280.0,13624.0,345.0,4287075.0,13191.0,325.0,4264975.0,13123.0,325.0,5179900.0,12188.0,425.0,4400500.0,13540.0,325.0,3542550.0,12430.0,285.0,3544260.0,12436.0,285.0,4347525.0,13377.0,325.0,4504320.0,13056.0,345.0,5179900.0,12188.0,425.0,4317625.0,13285.0,325.0,4292275.0,13207.0,325.0,-0.005384728704269315,-0.005393350331333258
2018-9-15,4403812.083333333,13040.75,12,52845745.0,156489.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4726845.0,13701.0,345.0,4309825.0,13261.0,325.0,4287400.0,13192.0,325.0,5207100.0,12252.0,425.0,4425525.0,13617.0,325.0,3561645.0,12497.0,285.0,3564210.0,12506.0,285.0,4371250.0,13450.0,325.0,4528470.0,13126.0,345.0,5207100.0,12252.0,425.0,4341025.0,13357.0,325.0,4315350.0,13278.0,325.0,-0.0017732465778939055,-0.0017796999387630352
2018-8-15,4411635.0,13064.0,12,52939620.0,156768.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4736505.0,13729.0,345.0,4317300.0,13284.0,325.0,4294550.0,13214.0,325.0,5215600.0,12272.0,425.0,4434300.0,13644.0,325.0,3567915.0,12519.0,285.0,3570765.0,12529.0,285.0,4379375.0,13475.0,325.0,4536060.0,13148.0,345.0,5215600.0,12272.0,425.0,4348825.0,13381.0,325.0,4322825.0,13301.0,325.0,0.01269648155268488,0.012687010671558863
2018-7-15,4356325.0,12900.333333333334,12,52275900.0,154804.0,4060,"TAI SHING BLDG(Block H,COSMOPOLITAN EST),IVY ST|大同新村,H座(大成樓),埃華街",4678200.0,13560.0,345.0,4262700.0,13116.0,325.0,4240275.0,13047.0,325.0,5149300.0,12116.0,425.0,4379700.0,13476.0,325.0,3523170.0,12362.0,285.0,3526590.0,12374.0,285.0,4324775.0,13307.0,325.0,4478790.0,12982.0,345.0,5149300.0,12116.0,425.0,4294550.0,13214.0,325.0,4268550.0,13134.0,325.0,0.0058032549945858936,0.0057955195176464525
