,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5103306.625,12546.875,8,40826453.0,100375.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5074083.0,12717.0,399.0,5109194.999999999,12805.0,399.0,4832728.0,12853.0,376.0,5511672.0,12087.0,456.0,5052138.0,12662.0,399.0,4942413.0,12387.0,399.0,5445552.0,11942.0,456.0,4858672.0,12922.0,376.0,0.014254230314392435,0.014247461223664937
2019-11-15,5031585.25,12370.625,8,40252682.0,98965.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5002662.000000001,12538.0,399.0,5037375.0,12625.0,399.0,4766928.0,12678.0,376.0,5434152.0,11917.0,456.0,4980717.0,12483.0,399.0,4870992.000000001,12208.0,399.0,5368488.0,11773.0,456.0,4791368.0,12743.0,376.0,-0.00247609825577777,-0.00266051255177413
2019-10-15,5044074.875,12403.625,8,40352599.0,99229.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5004657.0,12543.0,399.0,5038971.0,12629.0,399.0,4770312.0,12687.0,376.0,5435064.0,11919.0,456.0,4982313.0,12487.0,399.0,4870194.0,12206.0,399.0,5369855.999999999,11776.0,456.0,4881232.0,12982.0,376.0,-0.015675630515505135,-0.015682967959527838
2019-9-15,5124403.125,12601.25,8,40995225.0,100810.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5084856.0,12744.0,399.0,5119569.0,12831.0,399.0,4848144.0,12894.0,376.0,5521248.0,12108.0,456.0,5061315.0,12685.0,399.0,4945605.0,12395.0,399.0,5454672.0,11962.0,456.0,4959816.0,13191.0,376.0,-0.008271783180444636,-0.0082831621610987
2019-8-15,5167144.625,12706.5,8,41337157.0,101652.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5127549.0,12851.0,399.0,5162661.0,12939.0,399.0,4891008.0,13008.0,376.0,5565936.000000001,12206.0,456.0,5103609.0,12791.0,399.0,4985106.0,12494.0,399.0,5499360.0,12060.0,456.0,5001928.000000001,13303.0,376.0,-0.017591642556911924,-0.017551320214945654
2019-7-15,5259670.875,12933.5,8,42077367.0,103468.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5184606.000000001,12994.0,399.0,5276376.0,13224.0,399.0,5000424.0,13299.0,376.0,5679480.0,12455.0,456.0,5215728.0,13072.0,399.0,4988697.0,12503.0,399.0,5618832.0,12322.0,456.0,5113224.0,13599.0,376.0,-0.010538494977204493,-0.01054785743657416
2019-6-15,5315690.25,13071.375,8,42525522.0,104571.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5239668.0,13132.0,399.0,5332635.0,13365.0,399.0,5055320.000000001,13445.0,376.0,5739216.0,12586.0,456.0,5270391.0,13209.0,399.0,5041764.0,12636.0,399.0,5677656.0,12451.0,456.0,5168872.0,13747.0,376.0,0.03667871767012998,0.036670235546038654
2019-5-15,5127615.874999999,12609.0,8,41020926.99999999,100872.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5068097.999999999,12702.0,399.0,5141513.999999999,12886.0,399.0,4875967.999999999,12968.0,376.0,5534472.0,12137.0,456.0,5080866.0,12734.0,399.0,4861017.000000001,12183.0,399.0,5474735.999999999,12006.0,456.0,4984256.0,13256.0,376.0,-0.0076207056252459715,-0.007624425708579685
2019-4-15,5166992.0,12705.875,8,41335936.0,101647.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",5107200.0,12800.0,399.0,5180615.999999999,12984.0,399.0,4914696.0,13071.0,376.0,5576880.0,12230.0,456.0,5118771.0,12829.0,399.0,4897725.000000001,12275.0,399.0,5516688.0,12098.0,456.0,5023360.0,13360.0,376.0,0.034445051503110946,0.034627716423227595
2019-3-15,4994941.0,12280.625,8,39959528.0,98245.0,3260,"ELEGANT COURT,FANLING TOWN CTR,FANLING STATION RD|怡景閣(粉嶺名都),粉嶺車站路",4947599.999999999,12400.0,399.0,5018622.0,12578.0,399.0,4675560.0,12435.0,376.0,5403144.0,11849.0,456.0,4958373.0,12427.0,399.0,4744509.0,11891.0,399.0,5344775.999999999,11721.0,456.0,4866944.0,12944.0,376.0,0.02671789970707872,0.026604248738231417
