,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5504388.25,16452.125,8,44035106.0,131617.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5782016.0,15712.0,368.0,5744480.0,15610.0,368.0,5682240.0,17757.0,320.0,5490560.0,17158.0,320.0,5819184.0,15813.0,368.0,5864816.0,15937.0,368.0,4898516.0,17068.0,287.0,4753294.0,16562.0,287.0,0.002438970144008623,0.002559395495159267
2019-11-15,5490995.875,16410.125,8,43927967.0,131281.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5763616.0,15662.0,368.0,5779808.0,15706.0,368.0,5661440.0,17692.0,320.0,5468800.0,17090.0,320.0,5796368.0,15751.0,368.0,5842000.0,15875.0,368.0,4880148.0,17004.0,287.0,4735787.0,16501.0,287.0,0.04328840248504595,0.043295478928421005
2019-10-15,5263162.0,15729.125,8,42105296.0,125833.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5527728.0,15021.0,368.0,5539872.0,15054.0,368.0,5426880.0,16959.0,320.0,5240960.0,16378.0,320.0,5555328.0,15096.0,368.0,5598384.0,15213.0,368.0,4677526.0,16298.0,287.0,4538618.0,15814.0,287.0,-0.04935521991755354,-0.04929811571646592
2019-9-15,5536412.875,16544.75,8,44291303.0,132358.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5819920.0,15815.0,368.0,5829120.0,15840.0,368.0,5711040.0,17847.0,320.0,5513920.0,17231.0,320.0,5844944.0,15883.0,368.0,5889840.0,16005.0,368.0,4922050.0,17150.0,287.0,4760469.0,16587.0,287.0,-0.0006478111672076903,-0.0006493310380236705
2019-8-15,5540001.75,16555.5,8,44320014.0,132444.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5826912.0,15834.0,368.0,5832432.0,15849.0,368.0,5714880.0,17859.0,320.0,5516160.0,17238.0,320.0,5847520.0,15890.0,368.0,5892416.0,16012.0,368.0,4924920.0,17160.0,287.0,4764774.0,16602.0,287.0,-0.0015587573249226105,-0.0015604857860098686
2019-7-15,5548650.75,16581.375,8,44389206.0,132651.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5839056.0,15867.0,368.0,5841264.0,15873.0,368.0,5724160.0,17888.0,320.0,5523200.0,17260.0,320.0,5855616.0,15912.0,368.0,5900144.0,16033.0,368.0,4932382.0,17186.0,287.0,4773384.0,16632.0,287.0,-0.014997557310016063,-0.01499951734226379
2019-6-15,5633134.0,16833.875,8,45065072.0,134671.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5931056.0,16117.0,368.0,5929952.0,16114.0,368.0,5811520.0,18161.0,320.0,5606080.0,17519.0,320.0,5943568.0,16151.0,368.0,5988464.0,16273.0,368.0,5007289.0,17447.0,287.0,4847143.0,16889.0,287.0,0.01096254944404329,0.010960055851243489
2019-5-15,5572050.125,16651.375,8,44576401.0,133211.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5869968.0,15951.0,368.0,5865184.0,15938.0,368.0,5748800.0,17965.0,320.0,5544000.0,17325.0,320.0,5878064.0,15973.0,368.0,5921856.0,16092.0,368.0,4952759.0,17257.0,287.0,4795770.0,16710.0,287.0,0.05382070873344169,0.05396787720547502
2019-4-15,5287474.5,15798.75,8,42299796.0,126390.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5589552.0,15189.0,368.0,5582192.0,15169.0,368.0,5471680.0,17099.0,320.0,5147200.0,16085.0,320.0,5593968.0,15201.0,368.0,5635920.0,15315.0,368.0,4713688.0,16424.0,287.0,4565596.0,15908.0,287.0,-0.01170555141220131,-0.011952876429615622
2019-3-15,5350100.375,15989.875,8,42800803.0,127919.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5650272.0,15354.0,368.0,5639232.0,15324.0,368.0,5528640.0,17277.0,320.0,5198400.0,16245.0,320.0,5650272.0,15354.0,368.0,5693696.0,15472.0,368.0,4762191.0,16593.0,287.0,4678100.0,16300.0,287.0,0.01983681201562537,0.01983560682765817
2019-2-15,5246035.75,15678.875,8,41968286.0,125431.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5542816.0,15062.0,368.0,5529200.0,15025.0,368.0,5421120.0,16941.0,320.0,5095040.0,15922.0,320.0,5539504.0,15053.0,368.0,5582560.0,15170.0,368.0,4669203.0,16269.0,287.0,4588843.0,15989.0,287.0,0.03001220308753183,0.03000566609458266
2019-1-15,5093178.25,15222.125,8,40745426.0,121777.0,2686,"AMOY GDNS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5383840.0,14630.0,368.0,5367280.0,14585.0,368.0,5263040.0,16447.0,320.0,4944320.0,15451.0,320.0,5376848.0,14611.0,368.0,5419536.0,14727.0,368.0,4532878.0,15794.0,287.0,4457684.0,15532.0,287.0,0.011685547334780777,0.011697363939220162
