,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5733119.0,14516.75,4,22932476.0,58067.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5275270.0,13702.0,385.0,4656069.0,15677.0,297.0,7483234.0,14789.0,506.0,5517903.0,13899.0,397.0,-0.09978866356288885,-0.09984808085818808
2019-11-15,6368636.75,16127.0,4,25474547.0,64508.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5861625.0,15225.0,385.0,5174037.0,17421.0,297.0,8308014.0,16419.0,506.0,6130871.0,15443.0,397.0,-0.035876332468148586,-0.03594219359466766
2019-10-15,6605622.25,16728.25,4,26422489.0,66913.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6081460.0,15796.0,385.0,5368572.0,18076.0,297.0,8612120.0,17020.0,506.0,6360337.0,16021.0,397.0,0.03134022645036216,0.03136656493726697
2019-9-15,6404891.5,16219.5,4,25619566.0,64878.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5797715.0,15059.0,385.0,5118498.0,17234.0,297.0,8203272.0,16212.0,506.0,6500081.0,16373.0,397.0,-0.20459224432011958,-0.2046243058024495
2019-8-15,8052337.25,20392.25,4,32209349.0,81569.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",7293440.000000001,18944.0,385.0,6436584.0,21672.0,297.0,10310256.0,20376.0,506.0,8169069.0,20577.0,397.0,0.1877741459156006,0.18771932379107992
2019-7-15,6779350.5,17169.25,4,27117402.0,68677.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6144215.0,15959.0,385.0,5420547.0,18251.0,297.0,8677394.0,17149.0,506.0,6875246.0,17318.0,397.0,-0.020833545470282155,-0.020872243053278394
2019-6-15,6923593.5,17535.25,4,27694374.0,70141.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6278195.0,16307.0,385.0,5537268.0,18644.0,297.0,8859554.0,17509.0,506.0,7019357.0,17681.0,397.0,0.006123560070040446,0.006081730424430276
2019-5-15,6881454.5,17429.25,4,27525818.0,69717.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6243545.0,16217.0,385.0,5504895.0,18535.0,297.0,8802882.0,17397.0,506.0,6974496.0,17568.0,397.0,0.053819216397575254,0.052093865539877715
2019-4-15,6530014.25,16566.25,4,26120057.0,66265.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5898970.0,15322.0,385.0,5326695.0,17935.0,297.0,8310543.999999999,16424.0,506.0,6583848.0,16584.0,397.0,0.012122661094062792,0.012112047898338307
2019-3-15,6451801.25,16368.0,4,25807205.0,65472.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5829670.0,15142.0,385.0,5262840.0,17720.0,297.0,8209850.0,16225.0,506.0,6504845.0,16385.0,397.0,0.08519081831660724,0.08521324029106103
2019-2-15,5945315.0,15082.75,4,23781260.0,60331.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5371520.0,13952.0,385.0,4848822.0,16326.0,297.0,7566218.0,14953.0,506.0,5994700.0,15100.0,397.0,-0.07765625868408688,-0.07763457628155146
2019-1-15,6445877.75,16352.25,4,25783511.0,65409.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5822740.0,15124.0,385.0,5256009.0,17697.0,297.0,8204284.0,16214.0,506.0,6500478.0,16374.0,397.0,0.03860251496100986,0.03836995173990343
2018-12-15,6206299.0,15748.0,4,24825196.0,62992.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5611760.0,14576.0,385.0,5065335.0,17055.0,297.0,7881456.0,15576.0,506.0,6266645.0,15785.0,397.0,0.025001371818799578,0.025010170043120894
2018-11-15,6054917.75,15363.75,4,24219671.0,61455.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5474315.0,14219.0,385.0,4941189.0,16637.0,297.0,7689176.0,15196.0,506.0,6114991.000000001,15403.0,397.0,-0.08411483374454187,-0.0813214739517154
2018-10-15,6611001.0,16723.75,4,26444004.0,66895.0,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6032180.0,15668.0,385.0,5198985.0,17505.0,297.0,8472970.0,16745.0,506.0,6739869.0,16977.0,397.0,0.141978862857143,0.142059616894868
